0.000000000000000000e+00,0.000000000000000000e+00,2.716746627451889409e-03,0.000000000000000000e+00,3.062426842412027117e-01,0.000000000000000000e+00,1.070795274924146896e-02,2.911638276389346205e-02,7.280645504158633763e-02,1.492085939343071668e-02,2.419580055240148908e-02,3.610827219360511573e-03,2.108506157372556367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103671067200833560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765457945243870813e-02,1.867429831107253121e-02,2.423343285963621418e-01,1.699310988328327698e-03,1.692327592777625733e-01,0.000000000000000000e+00,6.257901324770428960e-06,0.000000000000000000e+00,3.432180893794476318e-03,2.894972612625397890e-03,8.993670135536245558e-02,0.000000000000000000e+00,1.854825832804039842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679274498405722228e-03,8.978460932346375711e-02,2.130660725322039706e-01,1.671262288017731981e-02,9.158054898709500069e-02,2.445127565854997645e-02,1.540974599136479550e-01,6.691420570361185371e-02,7.940194091971204682e-02,2.188039476842220388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202066174719584657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142168513850721871e-02,2.768380069752612860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191252440132827244e-04,0.000000000000000000e+00,3.252663160147273302e-01,1.254723911774976476e-02,4.899259938930463102e-04,9.121115193738220731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089325567850212527e-03,1.452055695728016269e-03,1.376343272345866564e-01,5.039543071364421117e-02,3.566885531622190214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644225745483804249e-02,8.986042220761429611e-03,1.583601111996500166e-01,0.000000000000000000e+00,2.278130924339966112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080679622558775206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276504825589045874e-03,7.337021965675777357e-02,2.244538464361839260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655608534782053165e-01,2.710996535195207557e-01,3.601511467645526765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764130976295099462e-02,8.197596969542450540e-02,0.000000000000000000e+00,2.205013235929634274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420024709440313226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409705555589283656e-03,1.682813037350190943e-01,1.124918273574247599e-03,0.000000000000000000e+00,8.243259362830844539e-03,0.000000000000000000e+00,4.878261397537875937e-02,8.752206042723543675e-03,8.189270806997276525e-03,2.367902358447592642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115349024250981286e-01,2.228860034646271138e-03,1.999110950026505851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842739867376032899e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171779741419127661e-03,1.648079156345867366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846904965712198629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888327433929102295e-01,1.146180345647418858e-01,5.015069475109357926e-04,2.582937717316604598e-01,2.188181326098246129e-02,2.429414092227985544e-01,0.000000000000000000e+00,1.524557574224982837e-02,1.917904924905336830e-02,1.217063651461160363e-02,2.590304799465776436e-02,0.000000000000000000e+00,4.786770928903200800e-02,2.111221039621045958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705706875434155334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730820083693512895e-02,1.247930415100138579e-01,1.853004268181163844e-02,1.703421436604925926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245120376932149331e-02,0.000000000000000000e+00,2.599322613873531473e-01,1.592869817133776150e-02,2.217557182106107139e-02,1.540229564294504638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368506359891633307e-03,4.788585181478856312e-02,0.000000000000000000e+00,4.782035462806934721e-03,0.000000000000000000e+00,8.466550996620803016e-02,2.375917639054978270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006813940657529521e-01,7.811226415792457689e-02,0.000000000000000000e+00,2.202466496351006553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052203027678571878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032996593820882505e-02,1.022030374770323095e-02,7.603640048401341146e-03,4.476241422439837720e-04,3.196218013662232432e-02,2.103539858550583161e-02,4.335320943065501531e-02,1.828666237214938151e-01,2.010228771866422962e-03,2.897168237639655142e-02,0.000000000000000000e+00,1.709022074550164971e-02,1.457535872700173882e-03,1.577043516428833780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819826241878600911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601428498597127353e-02,6.271755460991347043e-03,1.603379759285163686e-01,5.466429771321429550e-03,2.496222105637513622e-01,0.000000000000000000e+00,3.431785456075553105e-04,0.000000000000000000e+00,4.471718586235354925e-02,4.856444092074239244e-02,2.808496115354909908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.909017425119344413e-02,0.000000000000000000e+00,1.438302418170033237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229894567578154437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164551413457011764e-04,5.161553515747989603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175377801189612437e-01,8.863701525090629529e-02,0.000000000000000000e+00,1.328676271080381777e-01,0.000000000000000000e+00,3.399372440602930756e-01,9.337702596343325223e-03,5.021433462721083818e-02,1.250807791383465664e-02,3.148589068241881145e-03,0.000000000000000000e+00,2.721321180043464582e-03,0.000000000000000000e+00,1.041330271543805183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087680148396013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438834549001474263e-02,7.447921287360701782e-03,9.831703093770441382e-02,6.165869652821766300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.340730042803217914e-04,0.000000000000000000e+00,1.105578894467152762e-03,1.538138276655410565e-02,1.403408527083123691e-01,0.000000000000000000e+00,1.664387773855639518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
