0.000000000000000000e+00,0.000000000000000000e+00,1.460603000348569339e-02,1.571201219220932227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465802743953116882e-01,0.000000000000000000e+00,4.787857722615619649e-02,0.000000000000000000e+00,3.018157840266860181e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755627736241862497e-02,5.772967326350988276e-02,0.000000000000000000e+00,1.774450876228870766e-01,1.696581516940040002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303004454150680780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836830802477379176e-01
2.548665511442413378e-02,7.187221330425233590e-02,0.000000000000000000e+00,1.373770714734058682e-03,5.659862257749712945e-03,4.963775760617453875e-02,3.123562015754645718e-02,3.696588880884010830e-02,2.150060954994549023e-01,4.397202166456363678e-03,0.000000000000000000e+00,1.046225005433458616e-01,2.281902434996015486e-02,4.357995745723319131e-02
0.000000000000000000e+00,1.045620205912461964e-01,7.966118354219665909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076867020699548150e-01,8.947513101561718751e-02,1.618063726373431266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264407491310048648e-01,0.000000000000000000e+00,1.666960944297304903e-02
0.000000000000000000e+00,3.491098664317616312e-02,7.508004024852066305e-02,0.000000000000000000e+00,6.095559936023606240e-02,3.979561833766556700e-02,1.051526006881556702e-01,0.000000000000000000e+00,3.720855218056939168e-02,6.429441605560334838e-02,1.358740429555528872e-01,9.303220866969381941e-02,3.253502843677350681e-02,8.457534532855706666e-02
3.377946239657256267e-01,5.167769374540843313e-02,0.000000000000000000e+00,2.691254820639107925e-01,0.000000000000000000e+00,2.717319432011280900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897543963842030985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118977652899010911e-01,2.551273309400270070e-02,1.453248195388955333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391633152006791482e-02,0.000000000000000000e+00,1.945711920474429701e-01,0.000000000000000000e+00
9.316184027299803661e-02,2.891111580826495886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726348188588926191e-01,1.622500083360425144e-02,4.524151491178893952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784512118786814705e-02,7.045287125958735186e-02,0.000000000000000000e+00,1.825207160238882451e-02
3.815674557571455128e-02,8.116786390646010818e-02,0.000000000000000000e+00,5.251472296566610937e-02,3.437138536046299014e-02,2.108252090256207412e-01,7.682743107469411359e-02,0.000000000000000000e+00,5.566991644001331035e-02,0.000000000000000000e+00,4.789459451398984935e-02,9.261314904971966466e-02,0.000000000000000000e+00,4.451043765827637083e-02
0.000000000000000000e+00,1.009333356493087447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406841341895655531e-02,0.000000000000000000e+00,7.330546061764059429e-03,0.000000000000000000e+00,1.999647164356264384e-01,4.821722558054597485e-02,0.000000000000000000e+00,2.093039894551280977e-01,2.861133993323976537e-03,6.079797062096298221e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.426095047859930631e-02,0.000000000000000000e+00,1.873472561063195410e-03,4.652543945208055531e-02,1.294314364030018372e-01,1.186264108497184916e-01,5.150900278055965675e-02,0.000000000000000000e+00,4.478093426416192291e-02,0.000000000000000000e+00,1.669302688837226521e-03,1.098647604071562450e-01
0.000000000000000000e+00,4.165732105886704728e-02,2.810674529926045911e-02,0.000000000000000000e+00,1.091173927624809574e-02,1.639651814975812139e-02,1.537627015250026818e-01,1.183389643029649496e-01,7.287680332580324938e-02,1.557353454204993617e-02,3.056998683993064278e-02,4.620899489280566597e-02,0.000000000000000000e+00,6.131045807478609222e-02
1.292389317638882942e-02,1.746720614141696049e-02,0.000000000000000000e+00,4.454786293068842967e-02,7.653587446788948090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911758080321558854e-03,1.463754580665788396e-01,9.667956391315683795e-02,5.767334702120448936e-02,5.880778557044482463e-02,4.457871411410459922e-02,5.514380287587412367e-03
0.000000000000000000e+00,5.390188321280345307e-02,1.437438219006094975e-01,0.000000000000000000e+00,8.373803319834600967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214554060015350004e-03,6.544926072936388395e-02,3.118148246197096404e-03,6.772280207022002285e-02,3.821007779064821558e-02,1.652270742670901016e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897138510805949363e-01,6.780542635621198549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405681125724868891e-02,0.000000000000000000e+00,1.633650002546430946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295248197665905043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834359812375349272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863224244556427669e-02,1.931876969105366867e-02,0.000000000000000000e+00,1.072408271294506277e-01,0.000000000000000000e+00,2.666423492855795607e-01,0.000000000000000000e+00
1.871692740927039444e-03,1.619637011354209833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561618315200173135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102220707550232270e-02,2.993780106537385216e-02,1.013496340560236936e-01,2.299176999139095762e-02,1.130106960193247127e-02,2.422038083951724360e-02,8.357168144291266974e-04
