0.000000000000000000e+00,0.000000000000000000e+00,1.460207739576732319e-02,1.572682710021405458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465679038474643536e-01,0.000000000000000000e+00,4.781583233237776676e-02,0.000000000000000000e+00,3.018918722210485739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758112354334183738e-02,5.771161190354114762e-02,0.000000000000000000e+00,1.774243764034783011e-01,1.696361781599187990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302665087537176747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837309592580880002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546327864574869301e-02,7.186161425447301632e-02,0.000000000000000000e+00,1.373661093228107505e-03,5.671612715087894635e-03,4.966178659140343260e-02,3.123191384188114816e-02,3.694163235349931518e-02,2.149986001156269366e-01,4.382043073648134862e-03,0.000000000000000000e+00,1.046505352015476703e-01,2.283804926228183776e-02,4.357517893340562970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052355411753228040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045468544360371038e-01,7.967335179286698377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077237845876588551e-01,8.948852587414556081e-02,1.617908253176409683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264540741009865799e-01,0.000000000000000000e+00,1.666793951712153277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465310454511250388e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.488936819756800756e-02,7.510757310708644774e-02,0.000000000000000000e+00,6.093351976951960625e-02,3.979804767064145515e-02,1.051709152580466156e-01,0.000000000000000000e+00,3.720876225789344210e-02,6.431808072374731178e-02,1.358467669047779269e-01,9.303164005494451994e-02,3.254318242481642892e-02,8.457331220214300838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377704160797337374e-01,5.163132774626741361e-02,0.000000000000000000e+00,2.690422273124291053e-01,0.000000000000000000e+00,2.718345634705776059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980417064962358284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119655669575862544e-01,2.553641674929175293e-02,1.453554717765596915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390637340930265586e-02,0.000000000000000000e+00,1.944834306439436333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316637110685771495e-02,2.891213846031709389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726419737939382248e-01,1.625385061646600002e-02,4.525011531879340188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787498490324198164e-02,7.040601657881406794e-02,0.000000000000000000e+00,1.825728410759431403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812703314335971760e-02,8.112652490924227022e-02,0.000000000000000000e+00,5.249306428372477878e-02,3.438069169975551537e-02,2.108640025298654519e-01,7.683934874007118665e-02,0.000000000000000000e+00,5.568441567350797955e-02,0.000000000000000000e+00,4.787728012518645965e-02,9.261260651838636171e-02,0.000000000000000000e+00,4.451118525528293540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009365178313483824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409042247618694926e-02,0.000000000000000000e+00,7.310943545828655146e-03,0.000000000000000000e+00,1.999429527731377276e-01,4.817716626580058337e-02,0.000000000000000000e+00,2.093466480867471613e-01,2.872398993855599346e-03,6.080323944717433426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683339516437926009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423460404009349478e-02,0.000000000000000000e+00,1.879824167499739764e-03,4.650151196171355139e-02,1.294334671269972981e-01,1.186203219011935928e-01,5.150613031988762747e-02,0.000000000000000000e+00,4.478538327576676165e-02,0.000000000000000000e+00,1.676985739233601827e-03,1.098781952938700929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018857589757560106e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.166434218101185138e-02,2.808757719348031756e-02,0.000000000000000000e+00,1.092306747278038066e-02,1.637412177513946840e-02,1.537883534316911993e-01,1.183490764730261574e-01,7.286646412638198012e-02,1.556111405583071421e-02,3.057818230611249535e-02,4.621157951235098371e-02,0.000000000000000000e+00,6.130881904987550701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907857388667839271e-02,0.000000000000000000e+00
1.288289838498681700e-02,1.749790459709521517e-02,0.000000000000000000e+00,4.458862804188008788e-02,7.655109422060352165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913042021267752572e-03,1.463725560702120732e-01,9.666363142918839302e-02,5.764632115443601990e-02,5.881657289989952048e-02,4.459300659502161979e-02,5.511505178584921033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278698382002281919e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.391756501850586414e-02,1.437676448321407174e-01,0.000000000000000000e+00,8.374759565203179768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230075886147972929e-03,6.540954062732629026e-02,3.132185358978784636e-03,6.770073387332051218e-02,3.823930854319184530e-02,1.652177561394274352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897240659507450911e-01,6.791715197722851365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405893623154574779e-02,0.000000000000000000e+00,1.633452961546727755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295440750578619793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085309996780786657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828640502499236445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863851348848273581e-02,1.930022940975144666e-02,0.000000000000000000e+00,1.072052904762476749e-01,0.000000000000000000e+00,2.667017361354358518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418632273561878376e-01,0.000000000000000000e+00
1.866343235238067432e-03,1.623522556791561931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561332506034562084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101723363353936155e-02,2.993564712905641759e-02,1.014241607632933584e-01,2.298103782586518457e-02,1.130725934461557572e-02,2.421644794985427021e-02,8.404170213604250260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912857083382520994e-03,0.000000000000000000e+00
4.621101370654626117e-02,3.046835511552135195e-02,0.000000000000000000e+00,4.829236209517737827e-02,2.875248248202361828e-02,7.178574561022636746e-02,5.488534017636635849e-03,1.608028823439280053e-01,9.643628475154673863e-02,3.839398979228148489e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.747665297033318299e-02,2.101923327134179106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320096781524391326e-02,0.000000000000000000e+00
1.495441845908650983e-03,0.000000000000000000e+00,4.307567111048299369e-02,4.273760220141133159e-02,1.004907045275275357e-01,5.014066642959603970e-02,1.461348929541560031e-02,5.575701126598867075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367906784426096173e-02,2.865961983256416269e-04,1.432204851598959938e-01,3.323042117756755398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356307094434888033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020739645426256732e-02,0.000000000000000000e+00,9.905938365933426859e-02,0.000000000000000000e+00,1.121968793506061086e-03,1.019746046756026814e-01,3.974873844267268197e-02,0.000000000000000000e+00,7.408710981154403852e-02,0.000000000000000000e+00,1.746767619520457338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630030431236253713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457846157166041628e-02,3.315224239635279624e-02,8.093415662379760400e-02,2.475411028840013572e-01,1.098373010854495208e-01,0.000000000000000000e+00,3.180717180384386167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310505598632810534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883563458904920607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609889536202928739e-01,1.914302161904417321e-02,1.859620302653351709e-02,0.000000000000000000e+00,2.396973919765462563e-02,3.773013315913385790e-02,0.000000000000000000e+00,9.933950858252063587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258663534809899842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394879745731337828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953605851018557479e-02,9.373507981091270397e-03,2.251433062021336307e-01,2.647314049885466855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089337468929188063e-01,0.000000000000000000e+00,3.256375381088662951e-02,9.086880886543888258e-02,2.836333616650830135e-03,2.406971855799006077e-01,4.114965928374030718e-02,4.213306812140475005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530791383263218217e-03,3.992876823278965898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083393592183976989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.964220498891118510e-05,0.000000000000000000e+00,1.927521195455575986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544393265863526099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547444325200078463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011296693056569634e-01,5.085008684602339291e-02,7.843346951189687777e-02,5.019824704080073745e-03,1.005417893406040063e-02,8.432093336749915680e-02,1.493442980674393981e-02,1.369062978172884970e-01,1.618655214497885866e-02,7.618975261970623025e-02,2.026319344104153194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919527788111359171e-03,2.705854893798242955e-02,3.047022104215115629e-02,0.000000000000000000e+00,6.810491265165170838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744785803834907723e-02,9.308156347014036325e-02,5.098928900017923871e-03,6.172986765858001768e-02,4.097711108852584994e-02,7.726423476579499794e-02,4.381937995424511206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380651460190697344e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.502563299454525048e-02,2.004185307381028264e-02,5.674732535525598733e-03,0.000000000000000000e+00,7.268360838710403830e-03,1.536377726947026623e-01,1.357501468062622396e-01,7.261524694689891479e-02,0.000000000000000000e+00,4.720511454958352393e-03,8.277825131506960643e-02,0.000000000000000000e+00,3.094642216106114826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062464384448095628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.544600874386794054e-02,0.000000000000000000e+00,2.101982871118303897e-01,1.341589084486840590e-02,3.676800270471987375e-02,3.673005079988677507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867209150829070144e-02,2.545310421752133932e-03,1.324689011588055243e-01,7.459986059387774260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957707989511711759e-03,0.000000000000000000e+00,2.638668768754873391e-03,5.974804340388224777e-03,1.850594008187690931e-01,0.000000000000000000e+00,1.052602918963594231e-01,4.442356415885521242e-02,6.651599963722199492e-03,0.000000000000000000e+00,2.077689684139594206e-02,0.000000000000000000e+00,9.986452878036594649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556545216529733072e-02,0.000000000000000000e+00
