1.622893817651728798e-01,0.000000000000000000e+00,2.434238241512590439e-01
1.920269544394757888e-02,2.344122839661401392e-01,8.800052936476379650e-02
2.611081992093138848e-01,7.866747812956227659e-02,2.109120872861740617e-02
6.908342455369130553e-02,2.277594392659735290e-01,4.333974365097063679e-03
1.184355577420391492e-01,1.455173656575698415e-01,7.447474878222161421e-02
1.359924197112844513e-01,3.115101840085039014e-02,2.167992652058919334e-01
5.518324911684557160e-02,2.275068936745833492e-01,1.214997139343333872e-02
0.000000000000000000e+00,2.964913792420301730e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.139969783066349995e-01,2.229857854525825744e-01
2.666672052252797021e-01,0.000000000000000000e+00,1.776568326479130711e-01
0.000000000000000000e+00,3.204796778376653998e-01,0.000000000000000000e+00
4.100138238990375106e-01,0.000000000000000000e+00,8.634140197368803116e-02
8.913283512707155520e-02,2.324775792873857994e-01,0.000000000000000000e+00
1.508935191131906273e-01,4.631610831413642687e-02,1.672289269648969678e-01
2.314513521930037787e-01,0.000000000000000000e+00,1.657600629533939607e-01
0.000000000000000000e+00,3.991359719322531419e-01,1.209721997108863766e-02
6.135140347708002706e-02,2.051059782474216886e-01,0.000000000000000000e+00
9.498074062932217176e-02,1.398781886400011498e-01,8.707320441663933541e-02
0.000000000000000000e+00,1.713315228711614902e-01,1.693916226062171793e-01
1.919677272422388725e-01,9.276856828836387014e-02,5.507203032807038434e-02
0.000000000000000000e+00,9.673537495375784945e-02,2.701180208014435369e-01
3.830537084954862559e-01,0.000000000000000000e+00,1.219453155758032648e-01
0.000000000000000000e+00,3.847605285632280103e-01,0.000000000000000000e+00
1.003287937733669671e-01,1.531702560638572574e-01,7.133768068916825078e-02
0.000000000000000000e+00,1.506958130472937640e-01,1.626804026416227567e-01
1.233234368400835668e-01,7.590402570812501692e-02,1.484060930309606119e-01
5.800621574457720704e-03,2.301379761256616974e-01,1.583132818266751521e-02
1.497990224529413029e-02,3.078842110040956315e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.923393429210479622e-01,0.000000000000000000e+00
2.907766497690234542e-01,0.000000000000000000e+00,1.261867664267645739e-01
2.336012675671171601e-01,0.000000000000000000e+00,1.657267971795118311e-01
1.956419327973227540e-01,1.194380299175845372e-01,2.064199357895216136e-02
