1.570266496562563729e-01,2.769851676275662897e-03,2.140635993627048594e-01
1.013042382098407190e-01,6.742922166922534974e-03,2.518983970248492299e-01
3.049272594561152835e-02,2.696536737985133492e-01,4.551958283889941809e-02
1.203235078860948742e-01,0.000000000000000000e+00,2.164596588513731934e-01
2.361461262333468952e-02,3.377160417854785379e-02,2.384009710007432559e-01
1.136727531943186771e-02,3.192905034022121002e-01,0.000000000000000000e+00
6.855674764575372948e-02,0.000000000000000000e+00,9.290660322856357511e-02
1.119849651934624740e-01,0.000000000000000000e+00,8.361232137762697469e-02
4.947482320809773459e-02,2.519744196645283263e-01,9.379676976668042954e-02
8.108191548017414096e-02,1.005646042231373993e-01,1.765306441795003525e-02
3.876077129282711180e-03,2.534092703954407555e-01,0.000000000000000000e+00
3.019094961578055666e-02,1.463114657479171465e-01,8.979388793777142363e-04
4.719435884429403621e-02,1.657219016854191984e-01,0.000000000000000000e+00
8.764824495754026945e-02,0.000000000000000000e+00,5.429198296246728200e-02
4.539542170960143841e-02,2.686170719066667822e-01,1.625052576654218567e-02
0.000000000000000000e+00,1.937604397311165974e-02,1.758391391902821566e-01
6.687720162019622494e-02,7.954681842205746367e-02,0.000000000000000000e+00
1.194002158961265415e-02,8.180950269404921316e-02,0.000000000000000000e+00
4.674217001608404337e-02,0.000000000000000000e+00,1.132601564188582405e-01
2.021112377346919939e-02,1.024438628319845890e-02,7.128570325255105533e-02
3.404830519279559986e-02,2.226204417445082628e-01,2.321130122538844071e-02
2.428954915225271446e-02,0.000000000000000000e+00,4.900355408659873985e-02
4.029298991739158065e-02,1.142200034480984200e-02,3.881875036239507137e-02
7.262835494780660317e-02,0.000000000000000000e+00,2.874491334635757150e-02
2.909806309627585227e-02,0.000000000000000000e+00,4.765666382680795732e-02
7.257210397723921902e-02,4.883459541269082049e-02,0.000000000000000000e+00
1.272532107884753565e-02,8.313633846198077715e-03,6.080431938625554394e-02
4.644428084471673851e-02,4.002559598150344511e-02,0.000000000000000000e+00
1.808160719278328193e-02,4.992733750016897093e-02,6.396262813529808404e-03
1.781831145845122824e-02,1.972442236950801633e-02,4.674593145343279577e-02
5.835569591389866417e-02,0.000000000000000000e+00,2.035056988248463289e-02
3.953494107118755985e-02,2.839318912376701670e-02,0.000000000000000000e+00
1.602863482718932045e-02,2.001778213982078128e-02,9.673729680729071037e-03
7.099807108573282823e-03,0.000000000000000000e+00,3.986337555127668353e-02
1.375980057257021258e-02,4.032435102150424416e-02,5.504875936426805241e-03
2.406540243881276700e-02,0.000000000000000000e+00,2.374968707424725961e-02
1.963418934251037057e-02,0.000000000000000000e+00,5.932192966331308742e-02
2.003544720722781267e-02,0.000000000000000000e+00,2.918383494187464303e-02
1.409523601818896132e-02,3.928439589804598453e-02,0.000000000000000000e+00
8.568819144977665378e-03,1.870599629191011318e-02,3.974391645613796487e-02
4.247619892680956286e-03,1.079500110164556548e-02,9.642263796448297120e-02
2.160667779830977020e-02,3.933488278417937578e-02,9.601140431642707015e-03
1.303458736264902391e-02,0.000000000000000000e+00,2.138484452321537041e-02
0.000000000000000000e+00,3.449525820944104176e-02,1.031813063672072789e-01
1.823994638982699701e-02,0.000000000000000000e+00,2.206658927235390436e-02
0.000000000000000000e+00,9.575338745837585347e-03,4.481836728578669771e-02
1.097408265528761195e-02,6.067351601945891043e-02,0.000000000000000000e+00
8.608591772313439403e-03,2.694527572944680621e-02,0.000000000000000000e+00
1.930070165807952834e-02,5.267037888724623168e-02,4.959438595429957117e-03
3.013238945890668596e-02,2.181950470584342536e-02,0.000000000000000000e+00
8.440370955761392763e-03,0.000000000000000000e+00,2.473415926479490337e-02
1.172475514820638283e-02,3.404304552534018896e-02,1.407756283774823543e-03
2.030906944672449931e-03,4.058699963679880673e-02,0.000000000000000000e+00
1.976501336125487465e-02,0.000000000000000000e+00,2.048046452613914645e-02
0.000000000000000000e+00,8.466649211330421615e-03,4.081061759930671579e-02
1.288340366214345799e-02,0.000000000000000000e+00,1.742385334925937793e-02
7.825420201801418923e-03,1.752073285569546654e-02,0.000000000000000000e+00
6.054484831075851101e-03,5.145270175415454089e-02,0.000000000000000000e+00
4.898582112106234301e-03,2.526453988763102004e-04,2.927441945286303471e-02
1.377387316682517938e-02,3.333707920107819352e-03,1.135689992969597835e-02
9.098958808357555245e-03,0.000000000000000000e+00,2.662424623695276368e-02
1.214728523442206581e-02,7.367282327070619023e-03,1.599013138551653307e-02
0.000000000000000000e+00,6.848650002690527538e-02,0.000000000000000000e+00
1.134028391294010160e-02,1.034795906940187173e-02,1.188871518405239074e-02
1.291322980395561565e-02,0.000000000000000000e+00,1.211893272523834747e-02
3.223016087248044281e-03,4.991654667277018592e-02,6.162003016389940718e-04
2.571056438880083700e-03,1.546406506219371278e-02,3.513891803774694261e-02
2.102396267239621790e-03,3.203131360016282791e-02,0.000000000000000000e+00
9.603384985012553693e-03,1.980218297543906089e-02,8.717263537160893725e-04
1.436044341195138498e-02,3.655089285668355892e-02,4.416182638722628007e-03
0.000000000000000000e+00,5.516080488532101173e-02,8.543427913511091043e-02
8.392836339455719483e-03,2.757481604406706449e-02,3.406246721174652908e-04
2.663263873286918822e-03,2.267574851109011025e-02,0.000000000000000000e+00
2.778240343022125858e-03,1.530481453313960703e-02,0.000000000000000000e+00
1.005779416569217710e-02,1.630533934683700645e-03,8.059389785150051014e-03
7.290982699875009181e-03,9.164800075660761366e-03,1.314626922374314893e-03
2.542868053865739858e-02,7.820129656035647997e-03,0.000000000000000000e+00
