3.579720115833795457e-02,2.924787537130862577e-02,2.691892373423134255e-01
1.230201613514104661e-02,3.181556140668025112e-02,2.017024913639444694e-01
4.002461842500397438e-02,3.196560231795888551e-01,6.401506637615309026e-02
1.655916964028104899e-02,0.000000000000000000e+00,3.135340958962975488e-01
8.502250228774852620e-03,5.255440873637126642e-02,1.559769028036106231e-01
6.246793822481763736e-02,3.261141547197862756e-01,0.000000000000000000e+00
1.639755005883415662e-02,0.000000000000000000e+00,1.200059286879484044e-01
1.365025249071798868e-02,0.000000000000000000e+00,1.196412449732559280e-01
2.260684385378723682e-01,9.780530498940565032e-02,3.940725003241538071e-02
6.906440577302763728e-02,1.373863354887426003e-01,4.098059009854620321e-02
3.359603971870638722e-02,2.807998306907021346e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.881022347207302048e-01,2.414656162921418117e-02
7.631172974226239913e-02,9.117007694334990087e-02,2.004964602343035224e-02
1.010164931559709260e-02,0.000000000000000000e+00,7.740784078283341474e-02
2.268293894356510354e-01,1.027893968250611217e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.165168006272548795e-02,1.069448769319798903e-01
2.102427577272009476e-02,1.168264315551336696e-01,2.680722830427979125e-02
0.000000000000000000e+00,1.857781925391042699e-01,8.812791775134696387e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.768158438399311805e-01
9.276928490196758442e-03,2.751912580715248913e-02,8.623123752700725952e-02
1.963271175812745517e-01,8.415151793727362883e-02,0.000000000000000000e+00
2.055005385562891449e-03,0.000000000000000000e+00,6.157123505307958433e-02
1.265826886834937014e-02,1.231472917251307843e-02,5.343078095700725533e-02
9.571713198105433890e-03,0.000000000000000000e+00,4.999849611668356203e-02
2.458545930840863071e-03,0.000000000000000000e+00,5.967833222106146834e-02
5.042207258037235268e-02,9.453379553573609817e-02,2.100556417435551701e-02
5.671493873441227872e-03,2.427706247556505464e-02,7.368022623219250278e-02
2.225711769669272769e-02,6.612190098752071532e-02,1.482325778690522788e-02
0.000000000000000000e+00,9.513998206835676263e-02,1.332899295234382837e-02
1.082044378266065754e-02,1.104756266208831682e-02,4.856445104277441055e-02
7.759974621928253900e-03,5.295795365237413208e-05,3.557324237011518647e-02
1.169387990066341615e-02,5.159044783584377375e-02,1.106566962476527964e-02
5.348087999910016398e-03,6.393060172189363177e-02,1.747913560530613489e-02
1.991068587226486539e-03,4.528937189945687891e-03,4.713969462143655087e-02
0.000000000000000000e+00,7.974733999494955372e-02,1.016972572789588691e-02
7.224038608493296883e-03,8.355655112019486378e-04,3.174155781772836776e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082236904242829811e-01
1.292433259437943951e-03,0.000000000000000000e+00,3.659406098783445777e-02
5.763856422542250682e-03,7.110208367586298706e-02,6.053494182173038349e-03
7.991156557979143052e-03,8.363710339117213372e-03,3.964659186793137446e-02
0.000000000000000000e+00,8.390988997285504444e-03,4.828554618897854672e-02
9.246462157728287459e-03,6.062710655305251356e-02,1.643416292900771319e-02
8.453767764699314340e-04,0.000000000000000000e+00,3.245060007567960453e-02
1.305028390959020977e-02,1.099539274667328016e-02,4.243462764385842745e-02
6.096964101261135617e-03,2.196666128112418574e-03,2.943293054029500963e-02
1.857306242181186321e-03,2.508204628405268088e-02,5.072875624189324834e-02
1.673537588856656433e-02,3.992671593602346164e-02,1.591661144719962650e-03
5.836752199759130851e-03,5.282824706141033694e-02,9.271269994068435591e-03
3.246858574040574485e-02,1.790053992628962837e-02,7.513973106434189767e-03
6.471794748415606729e-03,3.135730177655298573e-02,6.665265784114204201e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.976045494709621264e-02
3.962393038910944597e-03,2.905824970107468569e-02,1.035946253029525199e-02
0.000000000000000000e+00,8.498958782467089246e-02,0.000000000000000000e+00
2.454520817137321748e-03,0.000000000000000000e+00,2.468133216233021204e-02
0.000000000000000000e+00,2.308264932963682153e-02,4.444705584728598363e-02
5.482689561265464452e-03,1.226002394147637396e-03,2.457994352710553276e-02
0.000000000000000000e+00,5.442770677493064674e-02,3.416720412552792102e-03
1.570259677042743635e-02,3.590741213543159616e-02,8.846720029816477820e-04
1.576714326592612006e-03,4.766025109358411338e-03,2.980759418617534920e-02
4.942790190477264027e-03,5.124267831512028561e-03,1.984709521169954194e-02
1.614260012804871487e-03,0.000000000000000000e+00,2.440384549035666539e-02
2.777902271597575655e-03,9.368917959363287640e-03,1.648400928523607520e-02
2.038763352774477892e-03,6.306475480549961210e-02,0.000000000000000000e+00
4.211409109369316714e-03,9.660418232993794874e-03,1.594541727743239296e-02
1.522649619541390246e-03,0.000000000000000000e+00,1.708205559893657272e-02
0.000000000000000000e+00,2.982674973280553810e-02,9.487431284308499649e-03
6.682844290663783257e-03,1.043196042018109705e-02,2.441445523413355440e-02
0.000000000000000000e+00,7.161680050154352328e-02,0.000000000000000000e+00
5.745681764526571270e-03,6.676126915777837179e-02,1.145618130531152537e-02
3.096820115392553974e-02,1.303933645151770029e-02,3.940063577148134565e-03
5.019014648396569883e-02,2.623539981404085855e-03,1.735197088827874004e-02
2.071725673609540498e-04,2.352892696135160805e-02,5.040376829843059778e-03
0.000000000000000000e+00,4.519830064074935316e-02,1.295963390745091684e-03
2.802479932263932366e-03,4.778585713035542193e-02,1.941472678102975974e-03
2.545664931944182415e-03,0.000000000000000000e+00,1.974792373508649224e-02
0.000000000000000000e+00,2.816261214251580824e-02,9.203771415881235179e-03
2.815090194765334716e-02,2.661895506549562598e-02,5.777426352796904106e-03
