6.178883847689523034e-02,1.157395008108406606e-02,2.181815670915131927e-02,1.772412283216482504e-02,3.248140117506260333e-02,5.661105873700157665e-02,2.025367109476957153e-03,5.044672170502464623e-03,1.283704965102215600e-02,7.359097479122142516e-02,8.648028595038499688e-03,6.570899793989773419e-02,1.193704940293678629e-02,5.927088822776110932e-02,4.887564062538704568e-02,1.627013873028802099e-02,3.379927237616349792e-03,3.631100126208101214e-02,9.766475510377967476e-03,5.425573422509949451e-02,2.427502617705610058e-02,1.008452693471882794e-01,1.425944025644594604e-02,4.240928552154853842e-02,2.037983248625412080e-02,5.430508196391074099e-02,1.369357803797217887e-02,3.290147486774249591e-03,1.341210010986614194e-02,6.591683739470928505e-02,6.845441029849877457e-02,7.505812688781855063e-03
8.214301751245550731e-02,3.044777904816305114e-02,1.020259936643538520e-02,1.240263694548067626e-02,3.176799479932476689e-04,6.530743700108741778e-02,9.351493586104219630e-03,1.664660385398741144e-02,7.103983272941968852e-02,7.490575299719709479e-02,1.199112690111539883e-02,9.002709170013344087e-02,1.527293566671397533e-02,5.065652593853972596e-02,2.950926181599407283e-02,1.477840533241086413e-02,1.659790793161038461e-02,2.074757426373925392e-02,5.037797497364572552e-02,2.322220895144455968e-02,3.949200191266766247e-02,8.361772040120002414e-02,1.629642676174293189e-02,7.182223190438501506e-03,1.959457114373048398e-02,5.241732730215704905e-02,1.239700930699920954e-02,1.457025795275416515e-02,1.414799180162654157e-02,3.404358622048230670e-02,3.777764517289013135e-02,1.743838243256114195e-02
3.123011506230267964e-03,1.081102767296165251e-02,1.991462285913075947e-02,6.499901081930206659e-02,4.874515820815026462e-03,1.957944929427208464e-02,3.315590136391769610e-02,5.228987776585941605e-02,4.343630818916390662e-02,1.032663051658999631e-02,1.019990111232407931e-01,1.549339645626421173e-02,1.419929095504688515e-02,1.646077257308618119e-02,2.997896235416047661e-03,1.104521551949721320e-01,4.949918542955281109e-02,2.467159594755066049e-02,3.522314814877447464e-02,4.393008297716400473e-02,1.177307136630386698e-02,8.923864247651687454e-03,6.441547605262873399e-02,4.792846705142506797e-02,5.488610181726657350e-02,3.267681576457199394e-02,1.118555498798195352e-02,1.200473701079003419e-01,8.545814485013283890e-02,6.323124943193848824e-03,6.505025828810219457e-03,6.658206174043307390e-03
4.892242578577507550e-02,1.511766050794865340e-02,6.573681596074590350e-02,1.350603521710622146e-02,8.203558568241755417e-03,5.747646187477088719e-02,1.377092474369341450e-02,1.372503007975064450e-02,1.686772895969745542e-02,7.884298558551122715e-02,1.685679515212557683e-02,1.832180979253822395e-02,1.506018315938783408e-02,2.090837764260303211e-02,1.229822656795687558e-01,1.603933071769112970e-02,1.256953264418349606e-02,1.092413257055123259e-02,1.059824807376328476e-02,8.976902032749693727e-04,9.009275295296961111e-03,3.616828062748671940e-02,1.831122778508962115e-02,1.717126258813568215e-02,1.544669352667894444e-02,2.609334407752016832e-02,1.390431742061387296e-02,1.808974892970175233e-02,1.619774027845828981e-02,9.387261761456267006e-02,8.419260711720612245e-02,1.729112318042218613e-02
6.077037964482081417e-02,8.309770463405143429e-03,1.088930620569396150e-02,1.332594096611011518e-02,1.438520274334220694e-02,4.110834371946513188e-02,7.064245844772502197e-04,1.586904396218796753e-02,7.149115674342725046e-02,3.749668109363127333e-02,1.922656872243133294e-02,2.444186503837480692e-02,1.456145601341749841e-02,3.597023109244122663e-02,1.353517869900308646e-02,7.182030335267576560e-03,1.413212735431780206e-02,3.105892275454805868e-02,5.556745321122765618e-02,2.139842514821291980e-02,6.265511993869415930e-02,2.057310384302320216e-02,1.837514218838287930e-02,1.232392313035946679e-03,5.367688699285234899e-02,3.741377445457742812e-02,1.192088058453476783e-02,1.627360075036739934e-02,1.299242563107371254e-02,4.886400775001555064e-03,1.975914868838679617e-02,1.567863779989013204e-02
8.318961254923963600e-04,9.935546278321126523e-03,8.884439365258848392e-03,6.868208602159969756e-02,4.726346897721521445e-04,7.219879075317792161e-04,4.126098899897650413e-02,9.544098428041578042e-02,4.225459019793213755e-02,1.244126189075430745e-02,1.220313637958567177e-01,1.490380688268061124e-02,4.131067737304282284e-02,2.755837004089253806e-03,1.167753602837948677e-02,1.324830930476264823e-01,5.630671156849614833e-02,2.502360440468718097e-02,2.668340996969837536e-02,3.099409256332621293e-02,1.941583985272762880e-03,1.268972478918430589e-02,1.057457817721408899e-01,3.009736118720448411e-02,2.283532573339794661e-02,2.429399856549391973e-02,1.540815571350880736e-02,1.488542621877333161e-01,8.773906497050663889e-02,1.226554434096351759e-02,1.347230829677050629e-02,1.099847971002414909e-02
2.309137811864424988e-02,1.213277986664293429e-02,1.332575011018185922e-02,9.417154787143828046e-03,1.573155162748086922e-02,1.807278873571521727e-02,4.787491828169749414e-03,1.281030109759181621e-02,9.161309508727018269e-03,4.675623588681451781e-02,1.427956073390329768e-02,3.938924595713273746e-03,1.038135241607099531e-02,1.125832675289965834e-02,3.174870141474420149e-02,1.207633042742075474e-02,7.400940554789492073e-03,1.824412409864019369e-02,8.682372429409945802e-03,1.448822456715772623e-03,1.580982965142165714e-04,3.302043107903899349e-02,1.368766786838208037e-02,9.060462838215758985e-03,8.532405089430055226e-03,1.323948721106234586e-02,7.779883183431763292e-03,1.106559670777465532e-02,8.645434421684057916e-03,4.170916470413013610e-02,2.395609497165961110e-02,1.398535722959128903e-02
3.970527156616569103e-02,9.537141009943229247e-03,2.796850492961626411e-04,7.715737921274470196e-03,6.398433827300668321e-03,1.287730909251841131e-02,9.667805834362164230e-03,7.921326108561511578e-03,1.000264058368149737e-02,5.258870814868056576e-02,4.658790603568797699e-03,9.182319959313889335e-02,7.676542261149266883e-03,2.086298547756292032e-02,1.527903324053224779e-02,8.770172006132899434e-03,9.435546193730132147e-03,2.103138247205448008e-03,8.562256093816713806e-03,2.416058173549139911e-03,3.275118428252406233e-03,8.159127310095065644e-02,1.090435369535205229e-02,9.750995822339451891e-04,1.057269893977062260e-02,1.635207321548566572e-02,8.443259379576184553e-03,1.108674032230573710e-02,1.231061657528998744e-02,4.179648162720663723e-02,1.895762144149357870e-02,5.757159207774345880e-03
2.167318836194807516e-03,1.005086744837574431e-01,1.127345555560222909e-02,4.633108601495040946e-02,5.531433383553786831e-02,8.043458978587176428e-03,6.005592718399300339e-02,5.584533888586326600e-02,6.833180579807121569e-02,1.537619328339795768e-02,1.722520720909084119e-02,8.113375987770961306e-03,5.368257188564910798e-02,3.007514378087369766e-03,1.064994208235468635e-02,1.310234160619401789e-01,1.335015436022638294e-02,3.947289097986710765e-02,6.889198419115862004e-02,5.006960080836737881e-03,8.727690618583333615e-02,1.141574688830596096e-03,1.202942706122201028e-01,2.964647243440688210e-02,4.964086982747389909e-02,5.056324281497725365e-03,6.438886937691037926e-02,7.147422709117105810e-04,3.322701619148726859e-02,1.331968664556378024e-03,2.053601829040184110e-03,3.955134784019639221e-02
1.399031758041089681e-02,5.786129516302795234e-02,6.715483337201540170e-02,5.025575832231371498e-06,1.120006037403593543e-02,1.677018300829096961e-02,3.891306180178791263e-02,1.402896457961559998e-02,4.635577906130745884e-02,1.689363822352966255e-02,1.437442541875811469e-02,2.229336959103358703e-02,7.360494345651566461e-02,4.456248802438002657e-03,3.401663240705510294e-06,1.542226076057734950e-02,3.608982324146221832e-02,1.279472272491642519e-02,1.499389104779402272e-02,4.904237844086956066e-02,3.497737822274141900e-04,5.076743031229409564e-03,1.442257776964057416e-02,6.261557832052552786e-03,5.377336913912565686e-02,1.303317132211437475e-02,1.327513163749726409e-02,4.900287571404801645e-02,1.331926464595174948e-02,4.538585612567048663e-03,5.824881424263969945e-03,6.187712385654189906e-02
