1.374008212114440726e-03,3.182400405025070933e-03,2.292264990779481204e-01,0.000000000000000000e+00,2.773547243051968647e-02,2.091067737528933684e-02,5.172822276484695045e-03,0.000000000000000000e+00,2.087776614325237978e-01,3.890980307284228057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039812558091979949e-01,2.208593926662616447e-03,0.000000000000000000e+00,8.792187641050142055e-02,0.000000000000000000e+00,1.792812404823076328e-02,3.855179305389018485e-02,5.862609081207999229e-02,9.627426703560934898e-03,1.902669920728334851e-01,2.615650101091321691e-03
0.000000000000000000e+00,1.656162815093805904e-03,2.466610413101293642e-01,0.000000000000000000e+00,2.605066249098753409e-02,8.675057445147894841e-02,0.000000000000000000e+00,1.574096221960790132e-01,1.304914440961364719e-01,0.000000000000000000e+00,5.056558842228205423e-04,1.208284269947254401e-02,0.000000000000000000e+00,1.029280808768452855e-02,1.249702026280727490e-01,0.000000000000000000e+00,9.369081975790510830e-02,5.084390552849028799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808150202460796947e-03,0.000000000000000000e+00,6.277992270530975694e-03,0.000000000000000000e+00
1.499386012195725038e-01,4.447384757463269250e-02,0.000000000000000000e+00,4.935930908455156418e-02,0.000000000000000000e+00,1.433507043486405563e-01,1.923843589249372987e-02,1.958754915375028865e-03,7.629294958716670294e-02,9.433812158986890073e-02,6.376219618979382664e-02,2.303152708356762113e-02,6.377664594278878440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531103131733035139e-01,5.408058132659129130e-02,9.272579053883502065e-02,0.000000000000000000e+00,5.718523343592015612e-02,8.755103256297713799e-02,4.889302935634155106e-02,1.888198418305039872e-02,5.838666764298550138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530362247768330963e-01,0.000000000000000000e+00,3.373267873645355852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403556421950127017e-02,0.000000000000000000e+00,8.203796159209950090e-03,1.157528418859416234e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.969262829428906986e-03,1.618354096364233441e-01,0.000000000000000000e+00,1.759737492481022458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.687351018037569761e-02,8.689357086144499503e-03,8.916983375991293509e-03,7.818871251619362306e-02,0.000000000000000000e+00,1.138525195308790205e-01,1.283672428598491566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010396024744062260e-02,2.469235011429224934e-03,0.000000000000000000e+00,1.791571002554416536e-01,0.000000000000000000e+00,1.538744641992819129e-01,7.841331379934086965e-02,0.000000000000000000e+00,4.100674097320379519e-02,0.000000000000000000e+00,1.224285649569871936e-03,4.741792190461123317e-03,2.586063878278074477e-02,0.000000000000000000e+00
1.123932333821424379e-01,3.336014385015479561e-02,0.000000000000000000e+00,7.013906973383511601e-02,0.000000000000000000e+00,1.169290126766578536e-01,5.344425326992413572e-02,0.000000000000000000e+00,6.809532178923790365e-04,1.584476729148447394e-01,4.767640802871490197e-02,3.750753143664111583e-02,1.221695039255010634e-01,1.533677676045347091e-02,2.609421025590405452e-03,3.172591374332860981e-01,5.977668861806860467e-03,2.317608475769402255e-03,2.370933718566715573e-02,1.319476289645588225e-02,8.855724381182264460e-02,2.614313100679591020e-03,9.191520711610799699e-04,0.000000000000000000e+00,4.488614941422396087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056549272418688817e-01,0.000000000000000000e+00,4.641781215581924913e-02,0.000000000000000000e+00,3.780270717911296888e-03,0.000000000000000000e+00,3.951410701494360140e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.711186062599294199e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.713002442013100396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000894400003441046e-04,1.407995406061260130e-03,1.479613378904796710e-03,5.855900584627198729e-02,2.632626491882917533e-03,1.325633858651432129e-01,0.000000000000000000e+00
2.910801091564405117e-03,4.265744429784188406e-03,2.391252974050796787e-01,0.000000000000000000e+00,2.831029434646849252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947354401622922712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793701140483292985e-03,3.726828920929934480e-02,2.358299513419010764e-03,7.874689996459592340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022941562819780145e-02,6.247162373564056105e-03,0.000000000000000000e+00,1.142429277710549883e-02
1.275458438503928454e-02,5.120901590766720017e-03,0.000000000000000000e+00,2.444383426598267239e-01,6.820326716389883866e-03,1.075705790949121020e-03,7.502119289864822051e-03,2.650615024014519108e-02,1.305271463658725338e-02,1.709459248464073253e-02,6.129319490476542454e-02,1.362919129460666845e-01,1.405335822697983961e-01,7.953762124336731520e-02,8.842610644563375644e-02,3.296337328475272554e-02,4.470691233901514378e-02,5.811532384787605754e-03,1.029960607032933545e-01,6.836809266857810097e-02,4.455109934882485728e-04,2.429352857671795637e-03,2.336495348308124387e-01,1.803037449892200619e-02,1.417259089053701793e-01
0.000000000000000000e+00,2.217919526198403601e-01,1.061634786143667410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051235555020024331e-01,0.000000000000000000e+00,3.510451715905171799e-02,0.000000000000000000e+00,2.462607290684531644e-02,0.000000000000000000e+00,1.200560369012443201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810445378711020070e-02,0.000000000000000000e+00,1.294753220264724947e-01,1.317618812762825775e-01,0.000000000000000000e+00,2.446286742648083948e-02,1.280963261058325545e-02,0.000000000000000000e+00
