0.000000000000000000e+00,0.000000000000000000e+00,1.739292857373675172e-01,0.000000000000000000e+00,6.841489121942981311e-02,4.855739596588614509e-02,0.000000000000000000e+00,2.347739988954444107e-02,6.463890209914777141e-02,4.424603861103919983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409203945652117429e-01,4.996935891121001734e-03,1.097480155717632799e-01,1.403027639441343545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283848059840952155e-02,0.000000000000000000e+00,1.290169066178227519e-02,1.510987774578975013e-02
0.000000000000000000e+00,1.186604149039232198e-01,5.159869278167054582e-03,1.642585909060883809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758620987574359695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116029836003241266e-01,1.657703529168657874e-01,2.393948311433700266e-02,1.495450243438348759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717681695352668458e-02,6.112964697774326411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491423271488762359e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140481841905960813e-03,1.594214053507015671e-01,7.758836419256284062e-03,2.570138637660590586e-02,1.445314997988204619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637992887184689477e-03,1.259228588543461445e-02,0.000000000000000000e+00,1.527845714681599909e-01,0.000000000000000000e+00,7.044834352978442300e-03,0.000000000000000000e+00,1.631461854791437308e-02,0.000000000000000000e+00,7.391754438714473463e-02,8.862935456822546021e-02,5.388780323023997093e-02,0.000000000000000000e+00,8.378772988404080413e-02,0.000000000000000000e+00
9.477705318840096149e-02,2.570522973128547967e-02,3.819708021578957155e-03,2.059991068550265023e-02,0.000000000000000000e+00,1.307563022160147109e-02,6.170972728257433093e-02,0.000000000000000000e+00,3.611871850788818394e-02,4.217018992449281245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136264183182838037e-04,0.000000000000000000e+00,1.967245311447972378e-02,1.485918522606283210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015911183555084418e-02,7.071394928277741077e-02,3.260443083503242884e-02,3.984513756577809374e-02,1.076289240104591760e-01,9.967791343009752697e-03,9.855591197167544448e-02
0.000000000000000000e+00,2.517851304644331406e-02,1.351765447904197670e-02,9.095611333834711931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754569690070945487e-02,9.599420690003410909e-05,4.290095569666579206e-02,0.000000000000000000e+00,1.877037400729207259e-02,1.861711587522675918e-02,2.586720842476829610e-02,1.111525040205825349e-01,4.815623120469023077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424296128215172291e-03,9.360263805941122783e-02,4.005209348731991748e-02,1.587242337494603264e-02,0.000000000000000000e+00,7.223404099685427904e-02,1.397000266813231417e-01,2.023537896210616388e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.461375636224032826e-02,3.730479856683938111e-02,1.131520065370150707e-01,8.173962193037798141e-02,3.402574070292960218e-02,3.082826525896296618e-02,1.028825820120993217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500338233885430660e-02,0.000000000000000000e+00,6.419869308596275193e-02,0.000000000000000000e+00,6.436937312010346246e-02,2.747091893104977242e-02,1.656530204953411342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551916616765441598e-02,0.000000000000000000e+00,6.118268527439231497e-02,0.000000000000000000e+00
8.955856329657825229e-03,4.106793844399313914e-02,0.000000000000000000e+00,7.639437991248836102e-02,0.000000000000000000e+00,5.069410589394488659e-02,1.076824247415115177e-01,0.000000000000000000e+00,8.872339483530436314e-04,5.354361353513340666e-02,8.157962971790245002e-03,9.886846740216745019e-03,5.684133054884257796e-02,8.943923676076447060e-02,2.564953603483792824e-02,3.581870270349438168e-02,1.031256405653223525e-02,0.000000000000000000e+00,6.504632486377842637e-02,4.935350058696454101e-02,7.909655816141088203e-02,1.198179572667986727e-02,7.719701092160727307e-02,0.000000000000000000e+00,3.335706930171380286e-02
2.062339929788050558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077651198227196766e-01,0.000000000000000000e+00,3.806527612473351030e-02,1.520851044002765884e-01,0.000000000000000000e+00,2.383413276148448751e-02,7.100074751309634613e-02,2.951384408402385126e-02,5.580457846162514661e-03,1.545900718791761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149350292517054284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054807849374074791e-01,0.000000000000000000e+00,1.931077885431973368e-02,1.522655536460191389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196705351204650658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083231150417294258e-02,0.000000000000000000e+00,8.721408691130784485e-02,0.000000000000000000e+00,4.286773652475350804e-01,9.011201979274911745e-04,0.000000000000000000e+00,7.911421806867453832e-02,3.973844146636411612e-01,9.048788794382004938e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.469380627431793096e-02,7.553711488971881494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301740243199559569e-03,0.000000000000000000e+00,2.436012229488823400e-01,0.000000000000000000e+00,8.275577900401551168e-02,5.564766368126730992e-03,5.801885022754076776e-02,2.908483373231951843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635647378993555945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395531229145927254e-02,0.000000000000000000e+00,1.173193038778938199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756305402998601259e-03,0.000000000000000000e+00,9.670470910029740907e-02,0.000000000000000000e+00
