1.464106300772950422e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.571079138828488486e-01
2.874589662751217412e-01,8.383030340557670634e-05,1.488305494927577577e-01,0.000000000000000000e+00
1.420429076764144205e-01,0.000000000000000000e+00,4.980801724260614655e-02,1.246684271754831819e-01
1.885300015795001449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034057892364380060e-01
1.605624763079765427e-01,8.698479377833927273e-02,2.501337917434636252e-02,1.112748364428040454e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.311745817880526577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.093290736072315972e-01,0.000000000000000000e+00,2.436390792001870420e-01
1.196519368839181890e-01,0.000000000000000000e+00,2.403973314315407950e-01,1.464330057983993967e-02
1.431093000149831207e-01,1.647780328616930620e-02,2.093354249613753881e-01,4.911345126695027680e-02
1.593057676329406869e-01,2.131713057658544269e-02,0.000000000000000000e+00,1.181724993314488825e-01
2.385231017352715255e-01,9.882096788938773621e-03,1.126208699949690813e-02,3.616391847546333166e-02
2.272213218709276394e-01,2.134384393903572194e-02,0.000000000000000000e+00,4.478538515219471911e-02
5.571878736130831539e-02,1.109133907308932215e-01,2.200775086187472737e-02,1.206102199903277133e-01
5.523171869073082059e-03,6.605684215993040675e-02,5.658886917022977643e-03,2.525749565788735773e-01
1.918072766905823401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015188761797787276e-01
3.923235484031144943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520911169557858988e-01
1.166708672010376494e-02,2.582803658002831293e-01,0.000000000000000000e+00,5.994475386541368855e-02
8.712958003223494896e-02,2.384823784748415360e-02,1.059546147170133401e-01,8.489271505928144834e-02
3.689271154932972918e-02,8.319664495450745934e-02,6.136193775652155208e-02,1.459565141742762973e-01
3.875535028820404487e-02,7.220995747927833053e-02,0.000000000000000000e+00,1.941944355854477444e-01
1.647254231065180541e-01,2.250068043551764138e-02,1.772057879708625883e-02,5.510464845722851807e-02
3.353162581671516596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207379484821794496e-03
1.131817537553654086e-02,3.311770633334094049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151332062968115910e-01,8.926904413259514545e-03,2.700188439200143509e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.316935931569256812e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.246312575466027611e-02,4.597799660655507714e-02,1.322877464479949861e-01,1.399695577255357648e-01
9.088289225561281548e-02,5.387583807219232385e-02,0.000000000000000000e+00,1.485010304534940540e-01
2.304177116889218890e-01,0.000000000000000000e+00,6.646781200486049680e-03,4.659984950224232286e-02
1.892427589262119653e-02,1.624479109777526298e-01,8.256255693327352665e-03,1.444721928168477554e-01
7.671599188335055663e-02,1.280844464827076146e-01,0.000000000000000000e+00,1.155962035198448562e-01
1.853577384638313216e-02,2.176375961291052152e-01,8.651634996911459694e-03,7.997670516510904659e-02
5.588766613264491839e-02,1.059154694915889205e-01,3.388881274449111192e-02,1.020502806165649035e-01
0.000000000000000000e+00,3.369387938379450054e-01,4.244981915290867505e-03,1.581843820510833720e-02
2.878270093437869659e-01,8.672901980255459924e-04,1.548351639206932938e-02,0.000000000000000000e+00
2.004908448060576942e-01,0.000000000000000000e+00,1.236585907992459737e-01,0.000000000000000000e+00
