0.000000000000000000e+00,0.000000000000000000e+00,8.110741577828104246e-03,1.889301168152281857e-02,9.557721913828151616e-02,8.389053463239517540e-04,0.000000000000000000e+00,2.860648527518347972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503068856585867757e-03,1.031869971655718365e-01,1.320529755729314414e-01,1.119102701805171907e-02,0.000000000000000000e+00,1.840958573338634385e-01,2.422624531761730787e-02,0.000000000000000000e+00,7.188690034525533658e-05,0.000000000000000000e+00,9.890673349474128628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546412592277148834e-02,4.359856700306262434e-02,0.000000000000000000e+00
1.122629699154724728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499727007933048556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375279521806550609e-01,1.586778232601956853e-03,0.000000000000000000e+00,1.886156542901148148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775982370990428799e-02,1.003136232143622339e-02,9.729760660934883010e-02,0.000000000000000000e+00,1.027636725634690096e-03,5.621682839053333998e-03,8.267031413976651992e-04,1.117119943177456443e-01,6.053411238815155013e-03,6.636794793953784341e-03,3.876924372994623724e-02,5.542416506720679314e-02,0.000000000000000000e+00
4.259085756541198392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386637603686926512e-03,5.364262484645396234e-02,8.840229043583169855e-02,1.514181883271930804e-02,5.661521393550181247e-03,3.124705374115153630e-02,1.667283980461192793e-03,3.268295904641088656e-02,8.433378780426337151e-02,4.447755193275659130e-02,0.000000000000000000e+00,1.676405752952363215e-01,1.024946206957768197e-01,7.874000817590993961e-02,7.996226828125643782e-02,1.713238583110064661e-01,6.401667162941316463e-03,0.000000000000000000e+00,1.834930602365618668e-01,1.706081539258008095e-01,2.366460659289385676e-02,9.042265506512135731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962829485595218637e-01,7.931175109940552526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355165580768384781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404674978087557105e-03,2.469299044538566246e-01,8.624998373791664674e-02,0.000000000000000000e+00,7.539077059909545572e-04,2.201848889676068883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024483287628784656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.369349725851768984e-04,0.000000000000000000e+00,2.731996819842707168e-03,5.293758362030932980e-03,0.000000000000000000e+00,1.107663389814923516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241809679610875239e-01,0.000000000000000000e+00,3.549652040396768758e-03,2.759294046098840006e-02,1.532977131363945367e-03,1.618076365544999506e-01,3.558793690148125133e-02,2.912751880801040059e-03,6.357438389872594256e-03,0.000000000000000000e+00,9.117938439020941907e-03,2.085831488412901238e-02,0.000000000000000000e+00,1.179984236173720336e-01,4.697064934650988649e-02,0.000000000000000000e+00
5.847025979679617430e-02,5.924958705071263661e-03,2.011626752669566295e-02,0.000000000000000000e+00,3.481811231716943397e-04,7.296026062154335745e-02,1.528137464486648521e-02,0.000000000000000000e+00,5.910542550567709358e-02,6.754126353588424392e-02,0.000000000000000000e+00,2.229578248203781254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475852319237512034e-01,0.000000000000000000e+00,3.012796248573001642e-02,8.132131108968772282e-02,2.287592278698029613e-01,1.943841510658404770e-02,0.000000000000000000e+00,1.311638709397142111e-01,1.645815763564740519e-01,1.492608302298955095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.355606911412026334e-03,2.743391688418642463e-02,6.067032636060493839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371117284955839122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391096133092504551e-02,1.305634875651437155e-01,2.216879544685608841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397540158591924729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216307229247584887e-02,2.916230710926094160e-04,0.000000000000000000e+00,1.016356473606645571e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366735148163181895e-02,7.906802432437021189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657844450773553469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790934082209337964e-03,2.919039206857414886e-03,2.675829637686185161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353813217046341680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539152257326084627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574475751707355070e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597991830549167602e-02,1.114973949690323263e-01,9.287371063416610673e-02,0.000000000000000000e+00,1.366317282091303320e-02,8.036400979789916701e-03,9.926311944447294144e-02,4.403330455025086625e-03,3.626001965326997728e-02,2.914436637926601792e-01,2.233124448893709230e-02,1.630815320012282341e-02,2.061840394341607832e-02,3.286397665938769336e-02,0.000000000000000000e+00,1.487947074875343306e-02,8.507425646804225861e-02,0.000000000000000000e+00,2.244144538339416795e-02,7.598296917817716489e-02,0.000000000000000000e+00,1.312580023650481431e-01,2.341199667554303473e-03,1.733094580870824797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759496937556634735e-02,1.647017248276189116e-01,3.044164730977649835e-02,0.000000000000000000e+00,7.297260081033568602e-02,0.000000000000000000e+00,1.262013061939024246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416271561625548174e-02,1.317723346413599353e-02,8.733484834989755849e-03,7.162754382154606914e-03,1.659926874367555205e-02,2.629708092400845354e-02,1.703274189438468839e-02,1.440632862264107361e-02,2.631415510752477815e-01,0.000000000000000000e+00,6.012583079180655599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064751232782278369e-03,1.366383875814370374e-01,0.000000000000000000e+00
4.630333543314019140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427415491012185594e-02,3.600707193456706423e-02,0.000000000000000000e+00,3.654368825050702957e-02,5.262359469233168253e-03,0.000000000000000000e+00,2.681930069561911170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033395103821651062e-01,0.000000000000000000e+00,3.615825769142306384e-02,7.342758890431018426e-02,1.821280524932768208e-01,1.327677720485254641e-02,0.000000000000000000e+00,1.615584060038386116e-01,1.772427320358173075e-01,1.902167901509109124e-02,2.292954420294527739e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.276059454335856484e-02,0.000000000000000000e+00,6.449665900245157325e-03,2.041244881985530141e-02,2.251727595043909458e-01,0.000000000000000000e+00,1.259282119081749605e-02,3.093391852655326749e-02,0.000000000000000000e+00,5.172495487241600409e-03,4.850382757978499715e-02,2.750196866439428081e-02,6.236177393907321558e-03,3.706982935435668841e-02,9.414849452687426914e-03,0.000000000000000000e+00,2.359424522249306544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387875223154087616e-02,2.039843571448366963e-02,1.482682791718970550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566430839152480908e-03,1.514540775849746584e-02,6.253185932207194764e-02,4.520721007885337463e-04,7.162595660211355797e-02,8.745196618296822988e-02,4.140007124368304953e-03,1.541203442932561306e-02,1.339600806956505255e-02,9.435029388672852568e-02,8.249155127974774210e-03,1.735929800100822692e-02,0.000000000000000000e+00,5.498235062696284984e-04,1.068073593244481777e-02,1.556452027209692321e-02,2.689652688410340206e-02,1.089095802680533666e-02,6.176690259356994173e-02,1.235789467408493145e-02,8.091502383625374939e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.836984310246839489e-03,0.000000000000000000e+00,0.000000000000000000e+00
