0.000000000000000000e+00,0.000000000000000000e+00,1.356739556137337432e-02,2.573620955564650051e-02,9.970878641546231103e-02,9.745431628879778693e-03,0.000000000000000000e+00,2.680794979370194620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040648652831892562e-01,1.299959729214640036e-01,1.248858584038657626e-02,5.282854527130395779e-03,1.799394256370090983e-01,2.182501655598728316e-02,2.308084628516198899e-03,4.910249652449865179e-03,0.000000000000000000e+00,9.683978460270140087e-02,0.000000000000000000e+00,4.946557373951950317e-06,2.339347281097500092e-02,3.975293055390300562e-02,2.455013822932041118e-04
1.606364962499985671e-02,1.310406665130867294e-02,0.000000000000000000e+00,9.903344754227208155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759026916891400838e-03,2.520557587030893831e-01,0.000000000000000000e+00,1.688215343611929563e-03,1.945947006836925286e-01,0.000000000000000000e+00,3.349458024332802736e-03,5.232961056788645871e-02,4.073080411190123373e-03,1.038898437200292818e-01,0.000000000000000000e+00,4.805304029612488502e-03,0.000000000000000000e+00,8.617883229761100564e-03,1.219786863281629025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856953571587367680e-02,4.748055823204372361e-02,0.000000000000000000e+00
4.474501936807629560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564133721808105205e-03,4.786192673060105096e-02,8.519762143945659727e-02,1.506312035254264194e-02,1.309778926079589040e-03,3.178772613973015332e-02,4.830996136206843275e-03,3.095617997344851310e-02,8.458630558215458894e-02,3.673814196896234979e-02,0.000000000000000000e+00,1.693722830546158242e-01,9.725950467993088600e-02,7.978887022234619486e-02,7.287043818794414207e-02,1.754189749767261775e-01,8.225017785978717272e-03,0.000000000000000000e+00,1.850745506354680991e-01,1.654362936770493175e-01,2.281142557349692332e-02,8.180209235169676185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612171398006839917e-07,2.868523244760066704e-01,7.979292372647060760e-02,2.485091084795678761e-03,0.000000000000000000e+00,8.041341334242053940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920329014573047888e-03,2.404961456707963852e-01,8.248480866558234592e-02,0.000000000000000000e+00,5.405784999389194080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903692774553732425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052648196914559062e-04,1.512967912008466405e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.240122311118538691e-03,3.411404560760609214e-03,6.692779770986192686e-03,7.134509195090082793e-03,4.317263326744684264e-03,0.000000000000000000e+00,1.126833502716325930e-01,0.000000000000000000e+00,5.254315692480375846e-03,2.193345257265150727e-01,1.526320622646662592e-03,1.464112917265141325e-02,3.117261199060064603e-02,0.000000000000000000e+00,1.605136530748051960e-01,3.129826660603259730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631773518546466781e-02,1.895754040037712224e-02,0.000000000000000000e+00,1.203231477968262630e-01,5.636630029701731465e-02,0.000000000000000000e+00
5.665537283941891183e-02,0.000000000000000000e+00,1.482797265463499381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215009828212502752e-02,1.566047023292449492e-02,0.000000000000000000e+00,5.732680588213007189e-02,7.830330221295701831e-02,2.007227776139174948e-03,1.967599760123219660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532031238320474054e-01,2.900039271372480999e-03,3.512181074350594762e-02,8.019172903557678089e-02,2.395133903417938637e-01,1.471018834262254570e-02,0.000000000000000000e+00,1.416401871133201595e-01,1.649754777497397240e-01,1.455218681945600646e-02,2.787208066963655761e-03,6.252980180090275675e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.094536096302098527e-03,3.027585494351192619e-02,6.170858835483841731e-02,6.640779344528975961e-03,0.000000000000000000e+00,8.952866552674489109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328677957438990070e-04,1.605116130608343072e-02,1.286760340296192462e-01,2.645410496884708154e-02,0.000000000000000000e+00,2.873798829532935289e-03,1.026422375236951158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635050071324291587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567829209345295773e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656506210932468033e-03,9.695015582921467576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869612999739234949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991026359180853278e-04,0.000000000000000000e+00,2.153336766820293860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118967407886107227e-03,6.106718927879838631e-03,1.099562044463661811e-03,0.000000000000000000e+00,1.578026791485116764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153619415470756082e-02,0.000000000000000000e+00,1.051367392922047212e-03
8.318628003843826779e-02,1.140457300952627262e-01,9.154608408348781368e-02,0.000000000000000000e+00,1.831969382226969825e-02,1.469924450904762543e-02,9.735223808570406256e-02,4.189498736080069993e-03,3.719353646887225279e-02,2.869078268563146072e-01,2.464953622908802600e-02,1.645695233224455170e-02,2.031440301988561223e-02,3.163173667012911944e-02,0.000000000000000000e+00,1.872258147970234585e-02,8.917553674387433682e-02,2.776905255422359563e-03,2.192359517816179146e-02,7.221242391104039371e-02,0.000000000000000000e+00,1.350908272520070508e-01,8.204796154681394740e-03,1.793533618991617617e-01,8.604018679492481114e-03,1.742974349149169488e-01
2.375508003444134347e-02,1.569571024201854015e-01,3.230440261605212887e-02,0.000000000000000000e+00,6.965388374575383346e-02,0.000000000000000000e+00,9.878176103295763233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737593660024517803e-02,3.180763581800398303e-03,7.613839477306012706e-04,1.554066137708798312e-02,3.028883309070923638e-02,1.717214797886110547e-02,1.157855700990594559e-02,2.622305429245183062e-01,8.493045416627339247e-04,6.444633851021851212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338397738487983324e-01,0.000000000000000000e+00
5.063734298010463819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534492569089331598e-02,3.789566770575448357e-02,0.000000000000000000e+00,3.557652355981040515e-02,5.639590103117875231e-03,4.092185900061992739e-03,3.184849977355700551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990649043368104276e-01,0.000000000000000000e+00,4.137883344672409203e-02,6.920853301164155147e-02,1.839940818902063568e-01,1.785468928965227436e-02,0.000000000000000000e+00,1.633955795009307821e-01,1.719662825068835887e-01,2.268846674230693208e-02,4.974617672103087349e-03,0.000000000000000000e+00
1.864887807667273741e-03,1.614950246247666768e-02,4.062611125572481059e-03,1.027604427390067798e-02,2.122964341599321847e-02,2.148159829588722480e-01,2.626090097553760404e-03,6.814157599294375783e-03,3.153912828322539413e-02,1.313005018589899703e-03,0.000000000000000000e+00,4.419848810222282848e-02,3.427174508961489813e-02,7.100858776872777736e-03,3.861566872696328701e-02,1.367972823468343807e-05,0.000000000000000000e+00,1.803702766579842742e-02,6.750605962077158191e-03,3.615176415107996481e-03,1.826817608275543500e-02,1.811604058647548615e-02,1.514627080623841826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415442193471800059e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.923042820515795281e-02,0.000000000000000000e+00,6.424446453440060822e-02,9.355797361396336886e-02,0.000000000000000000e+00,1.688691948424823203e-02,1.402361205127330979e-02,6.662932946588938365e-02,0.000000000000000000e+00,2.071519740446706864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566171338888256076e-02,1.208827585166629900e-02,2.189960494557701212e-02,6.611192094370559220e-03,6.471603152448925089e-02,2.492622052463423690e-04,4.176533465418746580e-03,0.000000000000000000e+00,2.367490640703642096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077154933477713517e-01
0.000000000000000000e+00,1.115843219033741058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552409223056160359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862062406291481039e-04,8.226805664989787423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075278037750246884e-01,8.737302525916573596e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927533399794471636e-02,1.053083116790719670e-01,6.715776476758661406e-02,4.542839978892653473e-04,0.000000000000000000e+00,1.036745961187732386e-02,1.002935379204348831e-01,0.000000000000000000e+00,7.362452810157905925e-02,3.223678227987267775e-01,6.791653957951122866e-03,3.182371116382148955e-03,0.000000000000000000e+00,2.577415297523838467e-03,3.709144770983852785e-02,0.000000000000000000e+00,1.350453743664756061e-02,1.504731466464855000e-05,2.699093123289474441e-02,8.895479197081762601e-02,0.000000000000000000e+00,1.158124742497677606e-01,5.298105693317403057e-04,2.125795021055006465e-02,9.433614782546263138e-04,2.686184386559816173e-01
1.247992961943140793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324131295301004402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793138194907910599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957191879525682077e-01,1.750818411871786419e-04,6.231056275357576592e-03,2.415295420240979457e-02,7.858218098469510471e-03,1.036569847977204528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431868854439226235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364134673389344354e-02,6.208839827118689536e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320208303202073385e-01,5.185165026755094060e-03,6.929777598321828526e-04,5.168300766440499239e-02,0.000000000000000000e+00,2.553527032326695888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.928096101537883652e-04,0.000000000000000000e+00,1.535477257568850992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082577882663982263e-03,1.754702590807354426e-02,1.534284113580215367e-02,2.326278317777595583e-01,1.861414753228705574e-03,8.703016781848941759e-04,0.000000000000000000e+00,2.723081316023321253e-03,3.898295207403966803e-03,0.000000000000000000e+00,1.349341939092265352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320899953892537559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988709574155072990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558628468231575692e-01,2.253380881577300016e-02,0.000000000000000000e+00,4.392631023068468976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154916736969325813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449223486149962326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485517297115261814e-02,4.915088222300244281e-02,0.000000000000000000e+00,3.111018529462769812e-06,0.000000000000000000e+00,5.068284218144782777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055459002091129334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504189148445949737e-05,2.032653385498534273e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212098151103392814e-03,0.000000000000000000e+00,5.686084996761339022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709636637810678192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748220340828418505e-03,3.226580064123747704e-02,5.546934008731398136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345844652619267445e-01,2.682262576832597153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392826442695970224e-02,0.000000000000000000e+00
8.618493645199140629e-02,9.982640544689604101e-02,5.891290950411008642e-02,0.000000000000000000e+00,2.292671585389551535e-03,1.881763580081521935e-03,1.039153030247736281e-01,0.000000000000000000e+00,5.728804200709874950e-02,2.848404911598714784e-01,3.173854316434867283e-03,0.000000000000000000e+00,6.567476272666884123e-04,1.171673909869778941e-03,1.233382691322285583e-02,1.551637099782442642e-05,1.864880667894401253e-02,2.838141194240893523e-03,2.358403539701203061e-02,9.727887250485468817e-02,0.000000000000000000e+00,1.198938838328564294e-01,1.234404891287941251e-02,3.639448890445813600e-02,1.939770947709726617e-03,1.218247819329223020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667960899224818577e-02,1.312059411705794078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313669447199692350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850430081720803340e-04,0.000000000000000000e+00,6.324308578366669154e-02,6.169176778373214147e-03,0.000000000000000000e+00,1.549981593674080354e-03,0.000000000000000000e+00,4.132792356017924343e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.584730615142943194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158659680542116113e-03,1.710222803480445763e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240055889387939855e-02,1.152247516068563571e-02,5.852469642772156061e-02,1.151351086313215713e-02,0.000000000000000000e+00,3.442088333348218565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276541585527889433e-02,8.915781600264277573e-02,6.188404591533706346e-03,2.102315938186457775e-03,7.830865375389512231e-03,1.243810916562380908e-02,5.838382728775907656e-05,1.448803431488255612e-02,0.000000000000000000e+00,7.874413501365993455e-04,0.000000000000000000e+00,3.002115854844558934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197044366768272493e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283527172571186981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378161291819448853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135072590862569279e-02,1.228247335978036904e-02,1.377289934467596476e-03,0.000000000000000000e+00,3.595355612353150210e-02,1.449461183675671005e-03,0.000000000000000000e+00,2.420586595820357640e-03,0.000000000000000000e+00,1.061748352731951449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521840423834508460e-02,0.000000000000000000e+00,2.412907144825749643e-03,0.000000000000000000e+00,3.397002740961443945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024956548179045884e-02,3.229122110279891711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645550927535998464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301409555262890080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590959175875462081e-03,8.473724073411054158e-02,7.872887616215638873e-02,1.099950654915995106e-02,1.188317699393757199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023234760033439661e-01,0.000000000000000000e+00,5.893294109525769840e-03,7.255657080284277265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
