0.000000000000000000e+00,1.837825018849452152e-01,0.000000000000000000e+00,5.822811073944264559e-02
2.586117297122623657e-02,1.040666832007692694e-01,0.000000000000000000e+00,3.490082314505015687e-02
3.551643939967498720e-01,1.707888649779270573e-01,4.605834816919605890e-02,3.190274694369459822e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.480401084084270562e-02,4.983863281496775932e-01
2.263392637596493145e-02,1.799370064848519468e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.901557001344412856e-01,0.000000000000000000e+00,2.666496999241713128e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.412835100426740209e-03,1.530415167120184432e-02,9.159435159073925359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627503261304406146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.127310004554160416e-02,3.548099136072043747e-01,2.201339821818497008e-03
3.629219454215303342e-01,0.000000000000000000e+00,2.876608268415168160e-02,0.000000000000000000e+00
2.122591731859552744e-01,3.367812879756312133e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.768731073934705675e-03,2.081444810737950041e-02,3.182112241525066076e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260681463009716868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769959576081871752e-02,1.219251330215337659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.494410508863207088e-02,2.791418321176379891e-01,0.000000000000000000e+00
2.144691520786007333e-01,1.527494711924983276e-02,2.831454886206284747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812280647852392956e-01
0.000000000000000000e+00,2.017114274547873176e-01,8.395214840695060243e-03,1.384803960453366393e-02
4.075668311335272839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222142428387856410e-03,8.333122582813765056e-02
0.000000000000000000e+00,1.148949920086198354e-02,0.000000000000000000e+00,1.231511134130946865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221509252696557191e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.528194303730185499e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.961370816973236342e-01,6.626243433954306927e-03,1.615378001048271145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088870538848165981e-01,0.000000000000000000e+00
1.213809461258426453e-01,2.423627589353042830e-02,0.000000000000000000e+00,4.318582787367510230e-03
0.000000000000000000e+00,5.253236304553931396e-02,0.000000000000000000e+00,7.140662895066295264e-03
1.066285212491974253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609507611962285312e-01,0.000000000000000000e+00
3.256297714212034317e-02,0.000000000000000000e+00,4.599616202761551420e-03,0.000000000000000000e+00
1.765601072126467014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073912151957417682e-01,2.339720929426570770e-02,5.666636014354417246e-04,5.631108071071522052e-03
0.000000000000000000e+00,1.466166752036116841e-03,7.579838638356617767e-03,1.682658947758102624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835919312809647708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890680266769198425e-02
5.448340654546645484e-02,0.000000000000000000e+00,1.471095025420215453e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.691342753324163006e-02,0.000000000000000000e+00,7.268272963272784555e-03
3.888920968952191623e-03,6.469370006930877381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180806915522139913e-02,8.485058851209827113e-02,1.098323535024293696e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730927693640862353e-02
0.000000000000000000e+00,4.953966346607264343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.644035471557654490e-03,1.293580225603981927e-02,1.693345559723991728e-02
0.000000000000000000e+00,1.857183166616513947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206113160857665186e-02,0.000000000000000000e+00,7.182885546743510673e-03,0.000000000000000000e+00
5.274147287783576693e-02,1.257355276142565342e-02,7.809867514815081908e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.629310625527275160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642483148421483352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047190469918859584e-02
1.596077542686480388e-02,1.576330230490591289e-02,6.423281762397726539e-06,0.000000000000000000e+00
1.241298821727816193e-01,1.333471629857270122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310704170224292857e-02
0.000000000000000000e+00,1.788496736694865086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065611384608752300e-02,1.201179184793746239e-02,1.673076860831897161e-02
5.727207425372704552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672714023377178807e-04
1.358264008678690231e-02,0.000000000000000000e+00,1.245675661664387077e-02,0.000000000000000000e+00
2.460897535268606866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545857387381357809e-03,0.000000000000000000e+00,4.045220800210537135e-03
0.000000000000000000e+00,1.306032669357608082e-02,0.000000000000000000e+00,1.484214754648535521e-02
0.000000000000000000e+00,4.257634541984486529e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.949153806927101995e-02,4.280866133389505529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.650283032637248695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305422393656080048e-03,1.475410508560007043e-02
2.972521747042216819e-02,2.015244888396343706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705260503042642956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085919357997155305e-01,1.438083967334865751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193842451326383898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381342316537520876e-03
0.000000000000000000e+00,2.878270627338380509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255904656091780258e-02,2.086199696227952413e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455411533430600673e-02,6.251992218073572707e-03,2.494633510389796839e-03,0.000000000000000000e+00
3.797091687616856170e-02,0.000000000000000000e+00,1.034174364371250564e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.127237711883851072e-03,0.000000000000000000e+00,1.385201877833120224e-02
9.524175053294954563e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136256941048891828e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.387170357695344802e-01,0.000000000000000000e+00
