0.000000000000000000e+00,3.744566193936728071e-01,6.980226580559456551e-02,0.000000000000000000e+00
2.867696694778145150e-01,2.998772935723084763e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.166014650799765295e-02,8.130924787930839115e-02,1.510467540741505243e-01,6.604661084306853985e-04
7.637458890055436045e-02,0.000000000000000000e+00,1.591686749055868932e-01,0.000000000000000000e+00
1.428755899343792657e-01,2.951642123479873009e-02,8.401620473135043565e-02,6.268349260141117818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176713866708470030e-02,6.123923971680717742e-04,0.000000000000000000e+00
6.235479291539976904e-02,0.000000000000000000e+00,1.168917861903113614e-01,0.000000000000000000e+00
9.995673906082372384e-02,1.396085706615462531e-02,8.536045634473457544e-02,0.000000000000000000e+00
7.167394201813809262e-02,5.814648024872463850e-02,2.383690402137252085e-01,2.871627431249025239e-02
1.726404180475650252e-01,1.385295811834668343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388371986660259239e-01,0.000000000000000000e+00,3.338210814850557651e-02,1.382462876564482385e-02
9.668119943573416208e-04,1.061296649072346610e-01,8.567432629636834163e-02,5.702651939115244151e-02
0.000000000000000000e+00,7.838988196160916189e-02,7.825656355915018569e-02,1.170806246724112425e-03
9.177496558833304896e-02,0.000000000000000000e+00,2.760846544803827185e-01,0.000000000000000000e+00
5.062905886247556081e-02,2.560039245324550738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671022288323618238e-02,1.050022976511011813e-01
0.000000000000000000e+00,4.453325826641443830e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331959452179358350e-02,7.824099773685706805e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228519652586131015e-03,1.058884995160537246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930179064376893169e-02,3.847903693165208566e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236046224415368155e-01,1.585394943520593292e-02,3.088954994130477597e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.947458512240945100e-03,0.000000000000000000e+00,1.962943634289022465e-01
1.081059787566956698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735899107328573970e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121811191567020805e-01
1.773252521031516357e-02,1.319034395769375090e-01,1.134386346892246079e-02,0.000000000000000000e+00
3.218100119251200014e-02,5.188373308490101810e-02,4.758085825342435460e-02,0.000000000000000000e+00
1.207304866046387398e-01,0.000000000000000000e+00,6.410040216971585325e-02,0.000000000000000000e+00
2.929189455405043635e-02,1.590155014241826509e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770792458934395130e-02,1.918266682723339389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719542699727911322e-02,5.922045107848410150e-02,8.781503995108194682e-02
1.234347986450987610e-02,4.827858003510360207e-02,3.313274212139263181e-02,6.329655573531585422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302209829498617716e-02,2.516314226387861841e-01
2.837981871661470201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191713263252836413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
