1.610137207538507864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822915862367139317e-01,7.602739788107509833e-02,0.000000000000000000e+00,1.259481802959061710e-02,8.986017436377738421e-02
9.062077610169261277e-02,3.442577121213511449e-01,9.503965602138766955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282682902919432738e-02
0.000000000000000000e+00,7.490882910625014379e-02,2.086340044532202509e-01,1.419322981788929960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085623646873152687e-01,2.022047186277361325e-02,8.422400899612131342e-02,1.021386112637636678e-01,2.501310137010110957e-01,2.671772911849152124e-02
1.457240081981029875e-02,1.365895656617545084e-01,8.206171064079345601e-02,1.033989704939326931e-01,3.040207371611401352e-02,8.062738150554517313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423787906545894710e-01,1.965444080774053030e-03,5.670480628173851789e-03,2.027161739543354713e-01,2.875349745371500593e-02,2.685907583658787498e-02,5.112415152794334838e-02,7.814513696367285378e-03
1.861399836378133110e-03,1.097814264248768018e-01,1.493961302154062087e-01,4.911362431178369764e-03,5.042837766786428810e-02,9.227819569875003736e-02,8.667381124829401373e-02,8.839270780915731152e-03
0.000000000000000000e+00,6.991061995417992281e-02,4.889740693287267931e-02,8.099488230052015805e-03,0.000000000000000000e+00,1.875286803586621032e-01,2.767213757269735286e-01,0.000000000000000000e+00
3.811828445799719800e-01,2.917009958514318879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681013154628841710e-02,0.000000000000000000e+00
8.751258762199910779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616775741850907999e-01,0.000000000000000000e+00,1.514411151322049218e-02,0.000000000000000000e+00,6.914855685007155472e-02
1.092703274092214974e-02,0.000000000000000000e+00,8.628247925831673826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534641170054838466e-01,4.293279342361552842e-01,1.289155795508446388e-03
3.907428865421568032e-02,0.000000000000000000e+00,4.046139789989026958e-02,8.589144394728208398e-02,3.735866368051412451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957751929194677221e-01
0.000000000000000000e+00,1.747363153988984730e-01,2.042750309218425431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003367736086022560e-01,0.000000000000000000e+00,3.005166343667430538e-03
