0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014578950471236141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481036917323538010e-02,0.000000000000000000e+00
8.798814714382675872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025585543674149003e-01,0.000000000000000000e+00,2.003204928659385320e-01,0.000000000000000000e+00
1.745461557584807770e-03,0.000000000000000000e+00,1.328401265388132746e-01,3.876627687215667556e-02,3.170333414707546954e-02,4.751608437106649707e-02,9.802106375257447015e-05,7.598683139901528036e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.740601579041907154e-01,4.058260530292798554e-03,3.041625416211280256e-02,0.000000000000000000e+00,9.097288085222890452e-02,8.951384088031623387e-02
0.000000000000000000e+00,4.665076230645651828e-02,4.786211344431462456e-02,2.606884329986701443e-02,1.254091646515932863e-02,0.000000000000000000e+00,1.490765343500879414e-01,0.000000000000000000e+00
4.668092963833391229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241156281103112800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145018261472116883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482932888087287432e-02,0.000000000000000000e+00
2.207483285721023314e-01,0.000000000000000000e+00,1.689234829832583495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023325724781699517e-02,1.696469285578722924e-02
1.380767101778922479e-01,8.816155704516091081e-04,6.999607321323658704e-02,0.000000000000000000e+00,1.311847440020713867e-04,4.426522636916781217e-02,7.267087095378232942e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529310144438886764e-02,2.138991605837994581e-01,0.000000000000000000e+00,2.648460526863897005e-02,6.453691941939956878e-02,8.230450923402377397e-03,0.000000000000000000e+00
1.530827743458645050e-02,0.000000000000000000e+00,3.273121709730060502e-02,2.967639470381896322e-02,1.968171829812035700e-01,8.949833284250131166e-03,5.306390502256425057e-02,1.003998704007865173e-01
0.000000000000000000e+00,8.259021797449842342e-03,8.668757112583835855e-02,4.194868089006477570e-03,1.334532853258487417e-01,1.767334169799460869e-02,6.512286343015100121e-02,1.072970064627077613e-01
0.000000000000000000e+00,5.944648323431690057e-02,5.291861112603200162e-02,4.379514346842651451e-02,5.245290828230754704e-04,1.709377042605237929e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.360263813978302885e-03,0.000000000000000000e+00,1.937257878427445582e-02,1.179452213862690335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059705661953567413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884819365846934547e-01,0.000000000000000000e+00,4.664366672160128596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892890404793929129e-02
2.218572780933718985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978145869282728397e-01,1.020097584904218618e-01,8.485805158257905823e-03,0.000000000000000000e+00,1.136386665174208589e-02
0.000000000000000000e+00,1.209844692726239485e-01,1.590216121190718770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622871817072682632e-02,0.000000000000000000e+00,1.612262166470504812e-02
7.297539430595685606e-02,0.000000000000000000e+00,5.056410957658721318e-03,4.080166160951965298e-02,3.068192082131715112e-02,6.784158041075304124e-02,0.000000000000000000e+00,1.545771423684512147e-01
