0.000000000000000000e+00,4.138227777060783652e-02,0.000000000000000000e+00,1.720821580352423219e-01,0.000000000000000000e+00,2.773714944198219512e-01,0.000000000000000000e+00,2.862182514022278829e-02
0.000000000000000000e+00,2.612714200733694606e-02,0.000000000000000000e+00,1.824789720832777074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160349444632934740e-01,0.000000000000000000e+00
2.758837484588456263e-02,0.000000000000000000e+00,1.138679293293244493e-01,1.257497613916523094e-01,1.914841077193903951e-01,1.403491477366577977e-01,1.773939604284992255e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.099560737303673319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613984087203238216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729131467639113184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058716353677301325e-02,0.000000000000000000e+00,1.331088022958103467e-01,0.000000000000000000e+00,2.090849290682358086e-01,0.000000000000000000e+00,1.990677512695516183e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.750402479275916356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624987896565946166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.904943126063873116e-02,0.000000000000000000e+00,2.612875059603029290e-03,0.000000000000000000e+00,1.254889703100003397e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737381763799733636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061358074973548685e-02,0.000000000000000000e+00,5.876001246611813056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665319552842730991e-02,2.101285601017631975e-03,2.725375005714437693e-01,2.993885756112009411e-02,0.000000000000000000e+00,2.767663559460072434e-02,4.100780357569892842e-02,2.431824172428843564e-02
4.111685242065037105e-02,0.000000000000000000e+00,1.041008669909725959e-01,0.000000000000000000e+00,1.760522097498136984e-01,0.000000000000000000e+00,2.210198151974850089e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.705010626459563007e-03,4.822209351645746073e-02,2.591839389356248580e-02,2.344426956815534591e-01,2.653483904310642572e-02,2.496042272389839816e-03,5.215676562081062589e-02
1.269395701222452710e-01,0.000000000000000000e+00,6.676098163593480184e-02,3.852675802425183094e-02,2.982340759653622289e-02,3.053971714747007876e-02,0.000000000000000000e+00,2.942412573162925607e-02
0.000000000000000000e+00,4.435534158741519933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026636733928994530e-02,3.706021175458940227e-03,0.000000000000000000e+00
4.097892590695045856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951842936095660262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879203198113283679e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.921322224406097456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120491125256002696e-01,3.096865091465235767e-02,5.878625426424988372e-03,0.000000000000000000e+00,3.382443898441837155e-02,1.642502590881873489e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.724113451861655932e-02,1.835433885252897926e-02,2.138434528359703102e-01,0.000000000000000000e+00,1.389433460835233329e-02,1.628029369951153327e-01
0.000000000000000000e+00,3.947365184937343674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.679190345118489969e-03,0.000000000000000000e+00,1.747906743841952937e-01,0.000000000000000000e+00,1.359672346875321625e-01,0.000000000000000000e+00,4.151072554663805779e-03
3.472433232314731111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.356582331511448747e-02,5.178991523853721662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.392262605362696914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860242529880874303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249863080547750083e-01,0.000000000000000000e+00,2.699869930258287296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487454038493422170e-03,0.000000000000000000e+00,1.451306418556050359e-03,1.068034937747114679e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.625635816322260729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444491476523046020e-03,3.275634979069745340e-03,3.307481616791334567e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.007051857786883484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040514069196553371e-02,0.000000000000000000e+00,1.715685441814064627e-01,0.000000000000000000e+00,1.133419432831820478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791312754064964263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837496926295665092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.889450892815473612e-03,4.156751089998977911e-02,2.016059278510138469e-02,1.542171276512599998e-01,2.085161608882264012e-02,0.000000000000000000e+00,2.921006926795603233e-03
0.000000000000000000e+00,2.631548383098781911e-03,0.000000000000000000e+00,6.015334087065631746e-02,0.000000000000000000e+00,7.602836987182592932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370072313922817860e-03,0.000000000000000000e+00,6.476945018458104414e-03,1.569442608544124526e-02,0.000000000000000000e+00
