0.000000000000000000e+00,0.000000000000000000e+00,9.585237725398020048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138982723685974028e-04
4.007106992726659767e-02,0.000000000000000000e+00,1.779045422374821717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612638027993208434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.385513707656112981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204360048450913545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026836236769299859e-01,0.000000000000000000e+00,4.705715626538316092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342345376566788373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.482213870328454197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441260173050178117e-01,0.000000000000000000e+00,1.023322519783620779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350979442021208350e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.982843384748054284e-04,1.073887022603581482e-03
0.000000000000000000e+00,4.966988991037459868e-03,2.228739819193663596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314339946060192887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120255119705658393e-03,0.000000000000000000e+00,1.101306484834974238e-02,1.298367650584900113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.381461642028144851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305660630951938850e-02,0.000000000000000000e+00,0.000000000000000000e+00
