0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125951696731940010e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.903185538842266156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375801967966328587e-01,1.338416640989349010e-02,9.093962064139864132e-02
2.775853463797090469e-04,3.608950779411876364e-02,2.003929578926254285e-02,9.117016949493131350e-02
7.955494406346931557e-02,8.803135700016230872e-03,1.404162261171198467e-01,6.650664074549592075e-02
0.000000000000000000e+00,1.367837542721471733e-01,6.093550339359584365e-03,0.000000000000000000e+00
2.691163886068947408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858543619675778524e-03,7.906015262455180770e-02,0.000000000000000000e+00
9.127407887648677359e-03,1.109779364201634450e-01,1.157597392195593156e-01,1.613669658708962243e-02
0.000000000000000000e+00,3.336956013422868322e-02,8.951069737165140427e-03,1.295596697761812466e-01
8.757202441667038401e-03,1.001437139785978092e-02,8.513302265362353294e-02,8.526508701967178692e-05
1.393205944127156974e-02,2.100317997887062374e-02,7.336928100319201063e-02,1.351753144017083484e-02
0.000000000000000000e+00,7.012259758331768067e-02,0.000000000000000000e+00,7.984394763905133807e-02
1.657521392027979379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052963934682607239e-01
0.000000000000000000e+00,4.250167581715137699e-02,0.000000000000000000e+00,7.761018389525610461e-02
1.519831225974172320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640940667917846485e-01,5.218668771627179778e-03,0.000000000000000000e+00,1.073135609340320103e-02
4.947521825619476295e-03,9.008043658594518110e-02,2.083101382901992454e-02,3.745956902980900755e-02
1.379204738472385450e-01,0.000000000000000000e+00,7.190462207452302801e-02,0.000000000000000000e+00
1.090999961901640974e-01,0.000000000000000000e+00,1.290577567063279189e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.233026704381698452e-02,5.918946607530783943e-02,7.365644015793885481e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.918001989305653965e-02,8.110104692208701740e-03
6.690609285049219090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184860219214467686e-02,1.721417874164737601e-03,2.548458472682822371e-02,0.000000000000000000e+00
6.838336914051844351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699243811175973305e-03,2.049651255769130431e-02,1.035725985338659255e-01,6.459391444735984589e-02
8.242129352874427717e-02,3.440457105992884151e-02,1.246491775092854661e-03,5.536237950010330228e-02
1.048013193680769756e-03,5.115729515984485803e-02,6.760596749357829227e-02,1.289585403441491016e-02
2.331953549126467573e-01,0.000000000000000000e+00,2.892534646294155423e-02,0.000000000000000000e+00
1.742817088963780348e-01,0.000000000000000000e+00,2.206317609213090045e-02,0.000000000000000000e+00
1.327997390247042386e-01,1.035561315004662059e-02,0.000000000000000000e+00,3.714037359536349198e-02
7.247617886528186226e-02,3.462685671966935635e-02,1.071813042070139492e-02,2.030200886094859700e-02
1.609819132404693154e-01,1.508656026459110830e-02,0.000000000000000000e+00,1.307122367040160736e-02
0.000000000000000000e+00,9.159565944698435519e-03,2.728742809587620874e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.744722726403093713e-02,7.675369950170013444e-02,0.000000000000000000e+00
