0.000000000000000000e+00,3.234753451217529246e-02,0.000000000000000000e+00,1.368888943347683629e-01,0.000000000000000000e+00,2.780599939287912298e-02,6.866257805576959916e-02,0.000000000000000000e+00,1.070323340730636001e-02,2.174375254926583234e-01,9.172268832874959019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201783593401515721e-01,0.000000000000000000e+00,2.709325071052695599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343067622720542420e-01,0.000000000000000000e+00,4.852252455061317055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180670229471929344e-01,0.000000000000000000e+00,1.172327246768542358e-01,1.560658243281917157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418619014916344158e-02,0.000000000000000000e+00,3.794193916994523241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586318670020547328e-02,1.374557870801148829e-01,1.109949154278281475e-02,0.000000000000000000e+00,5.742331567868061426e-02,1.851345731809384346e-02,6.746726559500455800e-02,4.434912759749901068e-03,1.609357438875416990e-01,0.000000000000000000e+00,1.190450784509408111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821120980854713689e-02,5.347083300372203890e-02,1.400036428034235336e-01,4.107204767786407779e-02,0.000000000000000000e+00,3.874366164732081369e-02,7.968985241622449089e-02,3.063245345216821652e-02,0.000000000000000000e+00,2.329808247793925535e-02,1.069286292156809426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532759098787919022e-02,8.819931134218108454e-03,1.521333238247909170e-01,3.572745732454696288e-02,7.133931100899966460e-02,5.238984894611696530e-02,2.668091400018763465e-02,3.789684524818088488e-03,1.452022669474195560e-01,1.852611697783967948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483657181324446628e-02,7.797414415887785055e-02,1.102906235648299649e-01,0.000000000000000000e+00,1.038236586866421174e-01,3.242761142705569838e-02,8.709012716084565259e-03,3.190898738807616125e-02,4.207499656135474386e-02,8.019303989415606931e-03,1.098999105961166595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250975767573562568e-03,4.027576102433295946e-02,0.000000000000000000e+00,1.631031032803842151e-01,1.276496003520856924e-02,1.108125236985523128e-02,7.098624142929998992e-02,7.973591364386296843e-02,0.000000000000000000e+00,2.317847843063778612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920109138669149867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567793038813386692e-04,0.000000000000000000e+00,4.959132504310186373e-01,0.000000000000000000e+00,1.727366784432619040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077149717690936204e-01,0.000000000000000000e+00,6.210056328924657559e-02,8.198780070190424263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241486667749634037e-01,8.737749491995515025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
