0.000000000000000000e+00,2.419647858919284685e-03,0.000000000000000000e+00,1.494022100497563177e-01,0.000000000000000000e+00,7.865088357712249345e-02,2.951436622339103644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592881063900549177e-01,7.728539039359604533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561409321911457093e-02,0.000000000000000000e+00,5.255443206830753139e-02,7.449997293855402380e-02,3.010030009579129501e-02,8.132080469945447004e-03,2.737065657502823490e-01,0.000000000000000000e+00
6.636633382331927344e-02,4.235319727832061176e-02,0.000000000000000000e+00,5.640137837499161963e-03,1.230225566874554310e-01,1.063244064049739673e-01,9.447336741064810139e-02,9.049008905376047796e-02,3.254708259467702369e-01,6.854406810385896276e-02,4.511691234628337210e-02
9.164426289830661029e-03,6.572613552467930498e-02,0.000000000000000000e+00,4.541512762219802601e-01,0.000000000000000000e+00,2.549058744155430298e-03,7.263345642544899450e-02,0.000000000000000000e+00,2.100766195897178258e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.486625413143783297e-03,5.385456906377143055e-02,0.000000000000000000e+00,1.181660628526665091e-02,9.519566055980732125e-04,5.513592661208208123e-02,3.449351623106157450e-02,3.006478526988489580e-02,1.320710580932341754e-02,2.920788480021355160e-01,0.000000000000000000e+00
6.365480470774298460e-02,0.000000000000000000e+00,2.251407491014595710e-03,0.000000000000000000e+00,1.726938262515224920e-01,6.495883970489536863e-02,0.000000000000000000e+00,1.417658486456594147e-01,3.181316473390332078e-01,0.000000000000000000e+00,1.203584815569108263e-01
0.000000000000000000e+00,2.466949540099589583e-02,0.000000000000000000e+00,1.291382316582853351e-01,0.000000000000000000e+00,1.070439477001221100e-02,1.024450064547274136e-01,1.338026784204648240e-03,0.000000000000000000e+00,3.976936800203281492e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172539099618188779e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221844110171617537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467251716253699462e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070460831214570308e-01,2.526063218432972879e-01,7.196012919198048951e-04,8.578570397588230340e-03,8.535161455684963164e-03,1.844390068338788713e-02,2.338650723535281861e-01,2.570497902414805441e-02,3.234576205485761857e-02,1.659212479072412205e-01
2.894805942180373459e-01,4.531363610521747798e-03,1.257807333881478529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594569676384237134e-02,0.000000000000000000e+00,2.581404568500325972e-02,1.503115324150216051e-02,0.000000000000000000e+00
4.039531427736261365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289616527984531746e-01,6.050580338308199357e-02,0.000000000000000000e+00,1.110828287524402158e-01,3.243762248934747849e-01,0.000000000000000000e+00,4.033373565286662438e-02
3.383734383524811956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812927498538974128e-02,1.413101781938721213e-01,1.027367959789157598e-01,1.513434229666246918e-02,0.000000000000000000e+00,7.529950381227823453e-02,6.938852694263351363e-03,1.289020483844544596e-01
