1.013074424019389241e-01,1.456345570848395846e-02,1.218491621706748254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213893693898114579e-01,0.000000000000000000e+00,2.581916502221100890e-02,2.866725696492832265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602581668616382737e-02,0.000000000000000000e+00,2.669714693514668030e-02,6.181415141209208736e-02,0.000000000000000000e+00,1.764590568351567246e-01,3.404265536318085150e-01,2.447771335090150394e-02,6.092048358687877918e-02
2.102008056397246527e-01,1.106033410747201686e-04,9.182651580325831842e-02,0.000000000000000000e+00,2.124029809043128866e-02,2.161032290745705791e-04,1.076955625074433598e-01,0.000000000000000000e+00,8.128368084925263748e-02,9.955849809890542177e-05,3.281866518881505074e-02
2.579463692426264276e-01,0.000000000000000000e+00,2.854956364867150195e-02,0.000000000000000000e+00,9.268571133415477422e-04,1.096845363746269814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835581182555397872e-02,2.618043158803301171e-02,1.099737509512575123e-02
8.275471172670170739e-02,0.000000000000000000e+00,1.761793525047157874e-02,8.765530615491901045e-02,0.000000000000000000e+00,2.528604337007557892e-02,2.790833681418109641e-02,4.254587208721052893e-02,1.955792807979260250e-01,1.045199904752985021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.051102487055990409e-01,3.834400180711160511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949095217591228835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243409918097856948e-01
0.000000000000000000e+00,2.678578601787489234e-03,0.000000000000000000e+00,7.421812764086097025e-02,0.000000000000000000e+00,1.022113304005154572e-02,9.663144057208336579e-02,4.235069270736836755e-03,0.000000000000000000e+00,2.882982997114739154e-01,0.000000000000000000e+00
1.559693564396139320e-01,7.619160688000778565e-03,3.963274571614248953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374290119891207529e-01,3.138362116359987714e-02,0.000000000000000000e+00,1.274751264159152686e-01
7.707846029807757793e-02,7.486452944561117900e-03,1.581599309843274292e-01,9.141935611594653732e-03,9.104984853393808088e-04,0.000000000000000000e+00,5.804966106713242008e-02,1.149071183524371931e-01,1.433568546297074031e-01,8.625167889689135234e-05,8.809451697719025698e-02
2.918146973047481274e-01,0.000000000000000000e+00,2.013505279847823196e-02,2.077903713309741870e-02,3.605748746284171379e-03,0.000000000000000000e+00,9.164963206302774446e-02,0.000000000000000000e+00,8.542584681726400619e-02,0.000000000000000000e+00,0.000000000000000000e+00
