0.000000000000000000e+00,9.627149522711509269e-03,0.000000000000000000e+00,1.708850008364354855e-01,7.223120936587165870e-03,8.817917365223518211e-02,2.784011796079620127e-01,0.000000000000000000e+00,3.891036860167502824e-03,1.375349285884442385e-01,1.218666461692962874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121501173247464733e-01,0.000000000000000000e+00,6.139831540027541196e-02,1.204002286156510559e-01,5.199985218911981621e-02,0.000000000000000000e+00,2.919449343220781867e-01,0.000000000000000000e+00
5.444815436194598568e-02,3.314757068880271745e-02,7.293687630235883533e-03,3.440709875896684304e-03,1.247758942551116107e-01,1.065044531680655882e-01,6.556606965001571252e-02,9.618191489308974829e-02,3.284242634261557159e-01,4.946188288365357261e-02,3.696434831124369158e-02
8.414809211580390885e-03,5.184196880750785441e-02,0.000000000000000000e+00,4.390799494095593558e-01,0.000000000000000000e+00,7.670134756162540028e-03,5.751786561764411082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934161956358856987e-03,4.641959857764892811e-02,9.178576672701796099e-03,3.131506061799095575e-02,0.000000000000000000e+00,6.493960064596629445e-02,3.060251217370130866e-02,4.926180279369820475e-02,1.114023954773720842e-04,2.964903243524191212e-01,0.000000000000000000e+00
6.201700744270320642e-02,2.935365299707087816e-03,5.021591884307657211e-03,0.000000000000000000e+00,1.913408984419151249e-01,5.826682852815465857e-02,0.000000000000000000e+00,1.319230362854924010e-01,3.281777746250075789e-01,0.000000000000000000e+00,1.167922243134975058e-01
0.000000000000000000e+00,2.056959932772171179e-02,0.000000000000000000e+00,1.462597496376886741e-01,0.000000000000000000e+00,2.115584283864003698e-02,8.968295010674573464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161318478449012051e-03,1.012710060989059505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130018164547062220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496297717223844803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927235598790791593e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115464453758258700e-01,2.517717583898811395e-01,3.478241340808698942e-03,2.039324320085043538e-02,1.082589631004459048e-02,2.289286571946762619e-02,2.093210549091430450e-01,3.553920998401263742e-02,3.450684033201961015e-02,1.577482263444202060e-01
2.861404112798927035e-01,0.000000000000000000e+00,1.216062355954992680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443953290074903861e-02,2.278662848298477345e-02,1.505787904722995750e-02,1.937124088145661741e-02,0.000000000000000000e+00
3.783814144670202134e-02,5.827116562521295409e-03,9.918254571584695528e-05,0.000000000000000000e+00,1.318217957216585301e-01,5.965349421693889181e-02,0.000000000000000000e+00,1.124986180209605335e-01,3.228794264510675416e-01,0.000000000000000000e+00,3.410102047178859702e-02
3.031962035711285169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081319605230897263e-02,1.091657657552804472e-01,9.113762336233667549e-02,6.003803958347251647e-03,0.000000000000000000e+00,8.048222623599479708e-02,0.000000000000000000e+00,1.439502527053699577e-01
5.425214775960626040e-02,6.637889483835379689e-02,0.000000000000000000e+00,2.894149658108131733e-03,1.744687769303696762e-02,7.528425122423463775e-03,2.506578082963341683e-02,0.000000000000000000e+00,6.135112865452153376e-03,7.012490730205146044e-03,3.051911155222171157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342652538985787458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175324651611971416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304641154242315665e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.629922176664090894e-02,2.436792291216740292e-01,0.000000000000000000e+00,2.700319903553637102e-02,1.127987975074214703e-04,0.000000000000000000e+00,2.164161931659023541e-01,1.256811358384992382e-02,0.000000000000000000e+00,2.605643533432984715e-01
4.019016240782154019e-03,2.252737593173885706e-04,0.000000000000000000e+00,1.881586030077296232e-02,0.000000000000000000e+00,5.549067814479383132e-02,0.000000000000000000e+00,5.720033912647216889e-02,0.000000000000000000e+00,2.187702467499844650e-01,0.000000000000000000e+00
