3.109097567674621795e-02,0.000000000000000000e+00,2.123398225930771353e-03,2.843710298577245554e-01,1.474114218157063227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720017121995892351e-01,5.613132812610585436e-03,6.272559356635459826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279285143940653461e-06,3.043349170215240915e-02,0.000000000000000000e+00,3.112387065945284026e-01,0.000000000000000000e+00,1.078729804791541194e-02,8.748304279082848994e-03,5.684633724175657508e-03,1.025692833056399611e-03,2.848165405528333902e-02,8.409295843343606025e-02,0.000000000000000000e+00,1.748551759694302876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922157674272492733e-02,2.889650488276932494e-01,3.802455646903660919e-02,5.575497932119328343e-02,1.701161711860687265e-01,1.061885146223736781e-01,1.346801435200829268e-02,1.410729971275388565e-02,1.668621552884208270e-01,6.790884877918543054e-03,8.604389755152876476e-03,1.422026852947556397e-03,1.086285126125347555e-01,9.003149373147009693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665141326500898300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662800316636412506e-02,1.276012079421488983e-02,0.000000000000000000e+00,8.943704378958942589e-04,2.027170748705233935e-02,0.000000000000000000e+00,1.300116931832922922e-03,3.811642403537024437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834973735846781280e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053640993971056506e-03,1.991980137541262200e-02,2.534058829370751387e-03,2.460934474832114083e-01,8.182097642810023941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449551022512265169e-02,0.000000000000000000e+00,5.577324695611808603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185008446185873643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806265562047668971e-01,7.253897539376480408e-02,0.000000000000000000e+00,4.687041285270201335e-02,1.715039626944447892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900287684616560335e-01,1.214895645030079040e-02,0.000000000000000000e+00,6.113128704916355460e-02,0.000000000000000000e+00,1.612675180347470372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697278323180408888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981236123822541995e-02,3.567279892034265487e-02,6.888934051563115959e-04,5.754965723974153104e-03,0.000000000000000000e+00,5.706224242829125137e-06,2.249546846508868481e-03,1.294943929096071256e-01,2.541070968062256966e-03,0.000000000000000000e+00,2.008668160617517028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944240747652047074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309677380982003925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759833629226935994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158266695807003283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648828834151113212e-02,8.582921565880924017e-04,0.000000000000000000e+00,2.014250600119168316e-02,1.062332917890681377e-01,0.000000000000000000e+00,2.977918879657116824e-02,9.004456327591366105e-02,1.693409210764044159e-01,2.520028529852748056e-01,0.000000000000000000e+00,2.596890230536553212e-01,0.000000000000000000e+00,5.735495415252501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584786068890766925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160912601560637446e-04,1.500983570301604175e-01,1.541710473782197388e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.166019517613188283e-02,0.000000000000000000e+00,2.039926323289723009e-02,2.492546384626746492e-01,5.596087306792499327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
