0.000000000000000000e+00,2.028301585535816770e-02,0.000000000000000000e+00,1.795928480186114451e-01,3.422402028208106073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446178785219291163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135950445359309002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801643236460849007e-01,0.000000000000000000e+00,1.690033302361702849e-02,4.516971240126375214e-02,3.467580310162909907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016403443525716432e-01,3.434911304433430762e-02,0.000000000000000000e+00,3.598632272511995828e-02,0.000000000000000000e+00,7.459648327870330858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566292190345702079e-02,1.820581801892377435e-02,5.626145830773040396e-02,0.000000000000000000e+00,3.896707695250673648e-02,6.995481073516521264e-02,9.670182370284634288e-02,0.000000000000000000e+00,3.316458521270215787e-02,0.000000000000000000e+00,2.893968856058950958e-03,5.057882093170319726e-02,2.089561024436775438e-01,6.632937053594463450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155914762889882610e-02,8.119979823096824811e-02,1.717940835858620605e-02,0.000000000000000000e+00,1.978861329324238527e-01,1.353742181746983853e-01,0.000000000000000000e+00,2.404783604915987816e-04,6.188676623457175369e-03,0.000000000000000000e+00,4.493250086962713109e-07,1.176769507670915454e-01,7.345696963803848012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210112386780084814e-02,1.573233181627416710e-01,0.000000000000000000e+00,1.093666641781247811e-01,0.000000000000000000e+00,9.488278343371427115e-02,1.905355589233991703e-02,0.000000000000000000e+00,4.742959530505281435e-02,3.110045271822323501e-02,4.588262199784401418e-02,0.000000000000000000e+00,4.431347017315276360e-02,6.372164764384145863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278820581287229174e-04,1.365920442984027740e-02,3.787450119276973559e-02,1.395247346435775915e-01,3.297364095746528889e-01,0.000000000000000000e+00,3.854445058617236852e-01,7.326338038681036620e-03,7.719646639165252990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244408835127809804e-03,0.000000000000000000e+00,3.303581119251071674e-01,0.000000000000000000e+00,2.201011079564189768e-04,1.445057045790711613e-02,3.438713534120722143e-02,0.000000000000000000e+00,2.504474747558937953e-02,4.749136342942337358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078060079548489904e-03,0.000000000000000000e+00,1.010376581663441874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945103620571986658e-02,4.573950676528198284e-02,1.384161787469063466e-02,3.352631938642880449e-02,1.199979338304612148e-01,0.000000000000000000e+00,1.416214649150208116e-01,0.000000000000000000e+00,3.637888043271984562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160499081589530974e-03,6.537003596871454603e-02,0.000000000000000000e+00,1.540709077627202411e-02,1.606546901490806672e-02,9.175087423937833275e-02,3.340219240667902101e-02,0.000000000000000000e+00,1.195483726202066499e-01,4.098396832762037090e-02,2.112875619709430122e-02,1.739697044653510938e-01,6.100778038721081653e-02,1.047514062556947206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171608391717470110e-02,4.651649296308635329e-02,3.776209088874078051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164343248220853999e-02,1.658285124470418592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061464818603501448e-01,1.124324578027811605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686606909163384793e-01,1.669595872564295369e-01,1.372863267265405501e-02,1.051997522740385771e-01,5.287661358903036207e-02,6.171745817007245200e-02,0.000000000000000000e+00,3.620347082147237078e-02,1.468178641958753838e-03,0.000000000000000000e+00,5.389942100451587149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347165526285858666e-08,1.218753702793360927e-01,1.299257280560230654e-01,5.935161827618975518e-03,6.857587409525697786e-02,1.312232118342536724e-01,6.610893133653830689e-02,0.000000000000000000e+00,8.542572452166326963e-03,4.469806915373185016e-03,2.289075787831931080e-02,7.310096863314511110e-04,2.332391138794632363e-02,3.902915555482625032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436202684481593939e-01,0.000000000000000000e+00,5.151818252791923528e-03,5.539878019485209269e-03,1.631549875392206972e-01,0.000000000000000000e+00,4.802032726572924570e-02,1.310999502835504850e-02,0.000000000000000000e+00,2.175794933317087149e-02,4.880363509035377106e-02,0.000000000000000000e+00,1.303470649243007873e-01,1.772631008374426012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984215349931749722e-02,2.265041004889498718e-03,1.406816654874601044e-02,2.524594883692241054e-01,1.798988184488006748e-03,3.422199374250867610e-03,3.792161092315574772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012755722109400500e-02,3.036899231993259261e-03,0.000000000000000000e+00,9.138125411719995317e-02,4.322362997927202410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051588458259454864e-02,0.000000000000000000e+00,7.912198790323808628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319902380527184227e-01,2.402608567505221393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524849454006278471e-01,1.348647811229817528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429407948848397114e-01,1.861602824321208216e-01,1.320065540373437096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680187477687401544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867755815193427038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
