0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151590392812159788e-02
1.802507165844355330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200908227321135058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460225949756733810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971692442708812488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239657946413100426e-02
5.753302890299483510e-03,1.987416482529586609e-02,0.000000000000000000e+00,4.708235397980414100e-02
7.823387441640618223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353227039497918421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337726617489969072e-01,6.481974369138181202e-02,2.758639688628717820e-02
0.000000000000000000e+00,5.654104933794418253e-02,3.097248971300080589e-01,7.487214206104156333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014591730788810342e-03
2.058481062427870364e-02,1.842272018385614912e-02,6.143660052585426384e-02,0.000000000000000000e+00
1.701336133964664599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762246341543889060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.797948921240757107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021042690454353741e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933316292220865262e-02,2.445771508171339439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737699029223022232e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.997087763744651890e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324745842687336292e-03
0.000000000000000000e+00,7.869322079147177303e-04,0.000000000000000000e+00,1.035087083299936206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237960967513339880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944917685051634993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172383258862143110e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.377589227371517171e-02,1.530261460758567532e-02
0.000000000000000000e+00,6.200613842955569497e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396054471870531256e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.948310313783853470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563536349596761910e-01
0.000000000000000000e+00,5.385579208142664276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.931675691149909842e-03,3.101457265976074740e-01
2.014995355963546781e-04,0.000000000000000000e+00,4.157974848210783340e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496436004530956848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700685313382485353e-01,6.218593981669932186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394682253280232070e-02
0.000000000000000000e+00,8.207325877529378366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639297603913964493e-02,1.028841109540606230e-02
0.000000000000000000e+00,4.105170490966364785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482515281985578359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901404765081790224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177663432885547520e-03,0.000000000000000000e+00,9.025953300393633333e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.890758294999060181e-03,1.196099752959303795e-03
0.000000000000000000e+00,2.256694032928331373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171030159475133061e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810900321906717585e-04,2.542049486512498735e-01,0.000000000000000000e+00,6.558976619407339004e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859558151578774923e-02,2.060076994605273756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029147303037371147e-01,4.612116983670038611e-02
5.156730400976927697e-01,2.802991440440391960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.172808681617122817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883519915173435939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
