2.971770000558399127e-03,7.214209210312108080e-03,6.346615077044679559e-03,9.352970562885939629e-03,2.449071020625900874e-04,1.983986186360854349e-03,4.010081983314317533e-03,2.553267447228256722e-03,3.245582961336760525e-03,2.627997517380954023e-03,1.424280390516594746e-03,7.229997060804321807e-05,3.585584709578870655e-03,1.723296096937942945e-03,2.344418510155087468e-03,1.585727978723645848e-03,2.706718483204001435e-03,2.702448739825363822e-03,4.244689834019502173e-03,1.057188837289707584e-02,4.851099523416543824e-04,5.183256089150797656e-03,2.475373579382517120e-03,1.218036006989189207e-03,2.669526035875599557e-03,3.930640531206314181e-03,2.868096841912894102e-03,1.277319684056048635e-03,1.338119120476641277e-02,1.021850109052846456e-02,1.184039525771451995e-05,1.674778825728119591e-03,6.941194519478680047e-04,2.818374635596569960e-03,4.147417521898734763e-03
7.530419476988445271e-03,6.686428389626106888e-03,9.739336882849001717e-03,6.887157261870599512e-03,9.396923949116266217e-03,2.985986654250063783e-03,3.814132502412692638e-04,1.724597949731355865e-03,3.215822647040053606e-03,1.053473484068736046e-02,3.658190659183237908e-03,5.313968469812489770e-04,1.673547001029093359e-02,8.357133010247624894e-03,1.578014343461661435e-03,7.823460046792303502e-03,1.163489674784516648e-03,2.372075514242322734e-03,1.174255818243777338e-04,9.256911263995568073e-04,3.520245087871584546e-03,3.840528410707101312e-03,3.469216750998864451e-03,8.790938653717231266e-04,1.744287875245151276e-03,7.057864198408547035e-03,1.843717728224399111e-03,7.340910521864280058e-05,1.205520349707361882e-03,1.944664275345231452e-03,5.208250556312028767e-03,2.104884993035956858e-03,6.040565040330153623e-04,6.840063305642723329e-03,1.954277883896923459e-03
5.334821948777282441e-03,7.794674614155644443e-03,3.408634283065037351e-03,6.914218676071358372e-03,3.923785614188060600e-03,1.134341315230550512e-03,9.406972352137277227e-04,3.923739840494128162e-04,3.556100304191428529e-03,1.147180000930832916e-02,8.434001343158109565e-03,2.183311901795159660e-03,7.642911422848480685e-03,2.225297495800717534e-03,4.372151294872797522e-04,1.930844228194894541e-03,3.475597763015833216e-03,6.536773183675542720e-03,2.206262090626916195e-03,1.137543083536134148e-03,2.823987217800520699e-03,5.587190010075210322e-03,6.619161789684878394e-03,9.370175765966576309e-05,2.004543311412381248e-03,3.262551605597220628e-03,5.855945321270546178e-03,3.447964020778626626e-03,8.851826706668744493e-05,1.256244325388330974e-03,8.145347721472094571e-04,3.505236480447704306e-03,7.191549949845462905e-03,2.209917149967086103e-03,1.728359770349949254e-03
2.227464136843862377e-03,9.067276686758237716e-04,2.703152336590687078e-03,1.087559702501897678e-03,3.996087750632898450e-03,2.758145934877645608e-04,2.417125983225749952e-03,1.898310681214245444e-03,7.540206764165991588e-04,4.797663700964342748e-03,3.916466905178978171e-03,2.535420873287135349e-03,5.506254513965101738e-03,2.895643048235592432e-03,3.628214273192970248e-03,6.448125419198763239e-03,8.167224912684012406e-03,2.774630946077914079e-03,7.756591234402906987e-04,5.586019946623652088e-03,5.467233723378637535e-03,4.032052414711170948e-04,1.243341726045937845e-02,1.718173580906837529e-03,7.432001134764998351e-03,1.100463948603819936e-03,3.004331399442141531e-03,1.854252791317170888e-03,1.825828010709726335e-03,1.716894819110324766e-03,7.377072837169082464e-03,1.116936679728383619e-03,6.306828680141263188e-04,2.112685995938580680e-04,2.299647403966999578e-06
4.564938186159078759e-03,5.615972929862298596e-03,7.180784601348960162e-03,7.545474992432691513e-03,5.876613052143021820e-03,5.668407215175781146e-03,7.517952889555756801e-03,3.696761820040461981e-03,3.715854941762807701e-03,8.583214351960313793e-03,1.676091147407304457e-03,3.886057134806480268e-04,7.668320384292701131e-03,1.294375665104922912e-02,3.406370777660796580e-03,1.474069214040447939e-02,1.902615442159229231e-04,3.407736376079203988e-03,1.809302945047885913e-03,1.239598734353850040e-03,3.976870107851764383e-03,3.900445586068210235e-03,5.591661290708146298e-03,3.639366779353558901e-03,6.099886338306846623e-03,1.248277704727737691e-02,6.306169361179989052e-03,4.099487857890250775e-03,2.961283388621241408e-03,7.643451698922276716e-03,2.776717221545117048e-03,7.679879885342105750e-04,2.198251545276763003e-03,8.733836694479409773e-03,1.812163157310402867e-03
4.382365180901758896e-03,4.158033081945733400e-04,2.733277955266733006e-03,4.258941460580326077e-03,3.422450431896970069e-03,2.689976473699076664e-03,1.882178768652843824e-03,5.551261337035234833e-03,1.502589865107900602e-03,4.727657095293567868e-03,2.159190243849737345e-03,6.065621630238215989e-04,2.191320779547203772e-03,9.876024591144050985e-04,8.011236276835927150e-03,1.748022539178840581e-02,8.592657460686397089e-04,3.104889258805920704e-03,1.245607410249403163e-03,5.585006797995189023e-03,5.643767187773728045e-03,1.028077587763331913e-02,2.857836567279949678e-04,5.986189324104503051e-03,0.000000000000000000e+00,3.053732395932359789e-03,6.250208362117828931e-03,8.317623639451265927e-03,5.692908994352433721e-03,1.361883872591000688e-03,2.190133157933102717e-03,3.281485612110715197e-03,9.172482198606023368e-04,5.521132497435882192e-03,5.511991418766890027e-03
1.855378500738679663e-03,1.114311623956851889e-03,6.272588513952168099e-04,1.417143352662349892e-03,2.985584093466157884e-03,7.543214809423373505e-04,5.518264090367670099e-03,1.803461023496910707e-03,2.163952645815283432e-03,3.550628382328318428e-03,3.901614851845863242e-03,7.529254880126708474e-04,7.379301201586523085e-03,3.089673610123296749e-03,1.402454677516154534e-03,4.071166448021363259e-03,5.156874882254712522e-03,2.152510567783733064e-04,7.367830207250151628e-03,1.407583957949967018e-02,4.938088599950002204e-03,8.852208087548369027e-04,8.448928290862370294e-03,2.106161552466774209e-03,6.258833891935954019e-03,1.242768468751598993e-02,4.802070198253214489e-03,1.134992039587411289e-03,1.542765699632388243e-03,7.208813159781501945e-03,3.732852191755703375e-03,2.715780496460420620e-03,5.298217265740805260e-03,2.558727436285689657e-04,2.414200051380597394e-04
5.127079277366223403e-03,3.787466576864696385e-03,3.005970933721389439e-03,5.284228729411424678e-03,1.081937901420035493e-02,6.279594044385654924e-05,4.079743174185995747e-03,7.131032484931612483e-04,4.477651395299172762e-03,8.768070119199384074e-03,2.528705284249874521e-04,1.767625714357319057e-03,3.873076564086610357e-03,1.069350752269266833e-02,1.543634656519156530e-04,1.191040153926582225e-02,1.378575772918895492e-03,4.057998520985369589e-03,6.411095820447906130e-03,1.006293840294349845e-03,3.006202413274029501e-03,2.610429750926667684e-03,3.182083019574781513e-03,4.837676366093330953e-03,3.143803029182906661e-04,9.520245567441408194e-03,4.469465768463995285e-03,1.236233878390746201e-03,3.105504035280336195e-03,3.398001909445759472e-03,1.577290819616494755e-03,5.211335472779379113e-03,1.405364580578410960e-02,1.804843514123539571e-04,2.713489531526306936e-04
1.407287285189198073e-02,3.806929195154157286e-03,2.258485560424763200e-03,1.914838617523282813e-03,7.056361980361473135e-03,1.078417101872680695e-02,4.862449394229077793e-04,1.810813514168396754e-04,2.289948514757902953e-03,1.051777991598368094e-02,2.786602673930708984e-03,2.127319768622046997e-03,6.139063157994208153e-03,2.764684772152045319e-03,1.592596356291773804e-03,1.297858360043596324e-02,1.481548118244432541e-03,5.539065758753583535e-03,1.761631100248350901e-03,5.002278830174887794e-03,3.305999733294481130e-03,1.039826749967381371e-02,8.154337051107237583e-03,2.769681588900910207e-03,4.466733458709455477e-03,5.391943280435101959e-03,1.077446420254667137e-03,5.087260621423422835e-03,3.257690258036721048e-03,2.078868628216120826e-03,4.911327437022508513e-04,6.258840479442910609e-04,2.165770805774069885e-03,1.944422924648355616e-03,1.101326196850702099e-03
5.312965672284175600e-03,1.424295930325216071e-02,7.233669887035068524e-03,4.588773188267641912e-03,9.232406476353129110e-03,2.087370355869901800e-02,3.192198659579156307e-03,1.854575177389599511e-02,2.246016897203759188e-04,2.972528988107417391e-03,5.496493660887306551e-03,5.551453569233033569e-04,1.540249738966865262e-02,5.013647635317107498e-03,6.282445262072874903e-03,1.840096130342692982e-02,2.567426508235303925e-03,7.416918385442658468e-03,7.115046260637560883e-03,8.030189007592697381e-03,4.211128762829328964e-04,3.456220418274494333e-03,3.879970956779278148e-03,1.467211551347950664e-02,1.938548841123988826e-03,2.817640662275862351e-04,1.700703061557042040e-03,1.207535183308126869e-02,6.294672788323137091e-03,1.399880872540954467e-03,6.135360701847100695e-04,3.841567170438375811e-03,3.202040214983462203e-03,4.363101029598932985e-03,4.093221707379524066e-03
4.028994453003632153e-03,9.710028200123205222e-03,2.016886217457186659e-03,2.551541066631024535e-05,4.984890376647968524e-03,2.795047542128611257e-03,1.893635829930918760e-03,1.228227818100002811e-03,4.444654486392668469e-03,1.252157549353233312e-03,3.582173182371986564e-03,3.978681766460004376e-03,2.812099088872243961e-03,5.677052166745367653e-04,3.533288718919447291e-03,1.216334996812464507e-02,2.619174304677980916e-04,1.505392069282733558e-03,7.120334155508896423e-04,1.696649244733321876e-03,8.297357068762570287e-04,9.372809754595784471e-03,3.242012907728936567e-03,2.258931125221144698e-04,2.292179486237941929e-03,5.996606590388774138e-03,3.654865392155415976e-03,1.985243664437211231e-04,2.586252512344840854e-03,4.374896328571280940e-03,1.725091239082670973e-03,5.397575751277337158e-04,3.104061164160703233e-03,1.420258118420697491e-04,1.400698325383101239e-03
