6.885724739268811456e-02,1.783281117693782253e-02,3.524335885069790428e-03,8.880459329688798753e-02,2.392340764368261763e-01,2.279967696944864078e-02,1.989831193318805092e-01,0.000000000000000000e+00,2.823734628431591107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469392449802290557e-02,1.191256500362864595e-01,0.000000000000000000e+00,1.492150372640152489e-01,3.326707576773269264e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.313369310476056873e-01,0.000000000000000000e+00,6.452159925633350890e-02,4.087303870430683550e-02,0.000000000000000000e+00,3.063960984111777641e-01,0.000000000000000000e+00,4.953592252815389868e-02,8.265829670146785865e-03,0.000000000000000000e+00,3.272360719842060811e-02,5.405158073491959231e-02,1.504996771871520023e-03,4.780566783398188663e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811808794550875151e-02,2.709973753856577752e-02,6.323393298129477424e-02,0.000000000000000000e+00,5.146089599237605589e-02,0.000000000000000000e+00,4.244440487540055568e-03,1.658810408021737792e-01,1.830605878170364631e-02,1.994161757230454926e-02,5.977892422725696736e-02,9.650430986839436676e-02,1.114715604712534919e-01,3.316086284530353912e-03,3.000970151910548056e-02,2.040961682886803519e-01,2.487244645953798627e-01
1.193446096528219952e-01,1.482911305116733913e-03,0.000000000000000000e+00,3.568912826112931036e-01,1.258409098999521969e-01,0.000000000000000000e+00,2.164037391219726311e-02,0.000000000000000000e+00,1.836350957093182135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744830796048429597e-02,9.990816362829235686e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.844297900575711344e-03,1.921569566138066065e-01,0.000000000000000000e+00,1.199179416225292991e-02,2.824919986034637662e-02,0.000000000000000000e+00,1.617861065027874357e-01,9.998192009262087121e-03,3.723582230925063380e-02,1.129826321223762094e-02,0.000000000000000000e+00,1.750426203495765720e-01,7.211318943232039591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.065248601035480601e-03,8.272226948278006697e-02,0.000000000000000000e+00,4.289363209995379622e-03,2.479300268868168955e-02,4.929545585320423660e-03,2.138410209063219269e-01,9.494391912974870212e-04,5.819151473964789822e-02,1.417730521384336084e-01,1.770730047574668037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772103909545369727e-01,2.905504801672270099e-01
4.799270244135650509e-02,6.197362972145605865e-03,0.000000000000000000e+00,1.097105459792178245e-01,1.245140332510910608e-01,2.875246130081763642e-03,3.316255685179331225e-02,0.000000000000000000e+00,8.419760419299062576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868817951823951773e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801665334657880979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168508373355703511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828094160361596610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176994123811328369e-01,2.363004052186584573e-04,0.000000000000000000e+00
1.028243307265658962e-01,8.539678637492743862e-02,3.123666470642015146e-03,0.000000000000000000e+00,8.058458667824710143e-04,6.234559874804726509e-02,7.761304061989941078e-03,2.103613684513745002e-02,0.000000000000000000e+00,3.125892596466480766e-01,1.724939426373848228e-01,8.647648692865225750e-02,1.245408761718514411e-02,3.629737206060539012e-02,1.791729577813653759e-02,1.001038256949253469e-02,7.585724980884507584e-02
1.828012940337497274e-03,1.514126394591855471e-03,1.643321055950731913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577743419395760849e-02,2.979647872862637510e-04,2.797313756446119168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378321523351906941e-01,1.763856421358117044e-01,5.416791933204749554e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889862889532493137e-02,5.255694468207732124e-03,5.737028540276582073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969915090763183774e-01,0.000000000000000000e+00,2.950609386638796197e-02,4.960413909148968931e-02,7.100960967907456352e-03,6.272611788375848747e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.700034205475050297e-01,2.593414559928328700e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.452760643786394967e-02,1.934713866886412018e-02,7.542959764159078151e-02,1.432008892172583203e-01,7.346344281479235956e-05,0.000000000000000000e+00,1.329946119032105953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383249444102391191e-03,0.000000000000000000e+00,1.398237515354334298e-02,0.000000000000000000e+00,4.691609381746625340e-02,1.142454026328496991e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.461891384089908652e-02,3.289962398566605075e-03,1.601478957670303752e-02,1.193493823098115969e-01,5.387866125491544943e-03,9.581982578114402226e-04,1.315292052119444851e-03,0.000000000000000000e+00,1.503753670857520264e-01,2.394059844030500817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167625285180211150e-02,4.910832340071588469e-03,3.951796615401761970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609627461784456176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493824866540414409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079154874917845508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721253489142932643e-03,7.771301791025318588e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.992267176757928249e-02,0.000000000000000000e+00,2.469403340118504417e-02,1.990743504206634457e-03,3.025462311043647379e-01,2.068190398734614244e-01,2.306054209835965967e-03,2.999381723733806140e-03,2.637420254458081731e-02,0.000000000000000000e+00,5.117239315970261229e-03,8.821207017068125045e-02
0.000000000000000000e+00,1.466002147101501396e-01,0.000000000000000000e+00,4.484558315762472193e-03,2.251559629252293873e-02,0.000000000000000000e+00,9.977758291056550155e-02,4.698692049572010532e-03,4.330057892173467399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581292068824116048e-02,5.890220667616948014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349567914646419318e-05,0.000000000000000000e+00
1.415656126491015490e-05,0.000000000000000000e+00,1.344181077155220949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810826378816263460e-02,0.000000000000000000e+00,6.172826172085656669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450515256321112945e-01,1.761747271457273778e-01,2.152834630948698841e-02,0.000000000000000000e+00,0.000000000000000000e+00
