0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014809684620494257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043428372346701452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570331752378904711e-02,0.000000000000000000e+00
1.687017396447699005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307087081103973689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835269517974397580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068454676028165323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934356212234575989e-02,0.000000000000000000e+00
7.131412031460249504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166079962457762215e-02,4.779441185645189744e-02,4.034812244182447299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018981280123709476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043440293092827778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673004022402520510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770020333767624229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073231330780021094e-02,0.000000000000000000e+00,1.387824143114654331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389282480331072156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099050738066769117e-02,5.719428465136537285e-03,0.000000000000000000e+00,9.900557776672480603e-02,0.000000000000000000e+00
1.018220648142063034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461312787693475640e-02,1.288761379301553607e-02,6.081105780015985673e-03,1.069662978548483745e-01,0.000000000000000000e+00
6.751480325694459057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544202865993432157e-03,0.000000000000000000e+00,4.410529800074997758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708632365473639725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502778489954537777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092019735567971328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254758013760402649e-02,0.000000000000000000e+00
7.487209764982305504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536435439791195401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179536675563990611e-02,8.677183512027272783e-02,1.332447714833573382e-02,0.000000000000000000e+00
2.409592057786274090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392660692504847295e-02,0.000000000000000000e+00,1.343044467666834330e-01,0.000000000000000000e+00
6.485669916545984404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008985566035069163e-03,8.802288906311325767e-02,3.543606874405489347e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900437954623048625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082233314172879005e-03,8.996065363735045173e-02,0.000000000000000000e+00,9.783372273963636401e-02,0.000000000000000000e+00
1.868544228079084893e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886809032681216983e-03,6.547554624966719569e-03,0.000000000000000000e+00,2.262047480336935590e-01,0.000000000000000000e+00
2.258890849662340272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061186627671939775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596155211026226428e-01,1.204320777338850103e-02,0.000000000000000000e+00
8.256384240557479437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391469814056945892e-02,2.468562676912415890e-02,0.000000000000000000e+00,1.445756211143559358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477824255943781945e-02,3.913108784792345696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238418703343391214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652005995424263990e-02,2.605899625410800988e-02,0.000000000000000000e+00,3.241627607782045228e-02,0.000000000000000000e+00
1.011667174406212788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859130794351961685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042878817509057532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520546600261276915e-01,5.408261476210949291e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075558864637344902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979371873061342421e-02,1.559714643363360465e-01,0.000000000000000000e+00,4.429155217703056868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092758564394052223e-02,7.944189300712189983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585988323530619894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.540319502685051696e-03,2.094201046265798880e-02,6.430653074896960919e-02,1.089179836374755926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529643500062115968e-02,2.488264279471566198e-01,0.000000000000000000e+00,0.000000000000000000e+00
