4.528339556798992305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420759334690633424e-02,0.000000000000000000e+00,2.323247174819185329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.993435005410486571e-02,1.403579773085087690e-01,1.207921659590413706e-02,0.000000000000000000e+00,1.677131520971184269e-03,1.413375982362851009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751591429442872209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326598326678870898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020611652565764249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889699458091248441e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.002612664663157967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791844829495093341e-03,2.376509438383039299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293943199302993556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193342471440976937e-02,3.776225357326461196e-03,0.000000000000000000e+00,7.100119703484604125e-04,0.000000000000000000e+00,4.931581376683077944e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427176615275449673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427876004145185791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210030956343478126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973265576766512264e-02,0.000000000000000000e+00,5.014447321683995762e-02,0.000000000000000000e+00,8.056409516420207084e-02,1.852196758710145455e-03,0.000000000000000000e+00
1.159786034350390217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708292928690391052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326420950693345799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019456465749191576e-01,0.000000000000000000e+00,4.148307749721152210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.727171664075171240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485253976041366504e-03,1.084953836688353629e-02,2.417977262356176341e-02,7.853923901711760969e-02,0.000000000000000000e+00,2.961924606270889722e-03,2.186272790585089536e-03,0.000000000000000000e+00
1.369890287214013279e-04,2.880823357893036625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332475669409156210e-03,0.000000000000000000e+00
3.672496141926431899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687174847068364375e-02,1.821862528215445823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688095442948968364e-05,3.273291483232800784e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.845282746806727825e-02,0.000000000000000000e+00,1.730712470866082459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247884735528797737e-02,0.000000000000000000e+00
5.299072490285981069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419266799902239251e-02,0.000000000000000000e+00,1.418416811845586885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391948383882442004e-04,1.897717527267895948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085518165982404359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124043388840739288e-01,0.000000000000000000e+00,3.910472043129016584e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050084535677943451e-02,9.981289964227013298e-03,5.017533682697072721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331022615109583362e-03,0.000000000000000000e+00
7.248904301320025813e-03,4.587712701761755018e-04,3.885042360560497093e-02,3.263916010764426629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718771608401497314e-02,1.841547604232438365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074172037979108547e-02,0.000000000000000000e+00
3.764295696590700888e-03,3.385706590815515480e-04,0.000000000000000000e+00,2.597649026080585399e-02,0.000000000000000000e+00,5.446557853570697071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.737454425994629237e-01,1.076570809921750457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817032165326968846e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.357717005023281222e-02,8.859872998801186480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539078624677367557e-01,4.508682667161360846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767219042354992442e-02,0.000000000000000000e+00
1.590500859014868512e-02,1.322917068240303355e-02,0.000000000000000000e+00,6.416605154960874913e-02,0.000000000000000000e+00,2.214605314820231388e-02,2.479753695218846372e-03,0.000000000000000000e+00
2.868391647061401071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396258663071548063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115218792323370955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492425658624603635e-02,0.000000000000000000e+00,3.584754377225866755e-03,0.000000000000000000e+00,0.000000000000000000e+00
