5.547480396636294994e-05,2.387132743237076749e-01,0.000000000000000000e+00,1.370574583326067582e-02,0.000000000000000000e+00,3.087402851059844501e-03,0.000000000000000000e+00,5.815900759892986965e-02,1.297623451447858789e-01,1.368442721698148457e-01,0.000000000000000000e+00,1.380321630617584727e-01,7.252833055445390663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044330913817174245e-01,4.861515024701029003e-02,3.235191326384010552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.516207678492310085e-01,2.672656327377854329e-02,0.000000000000000000e+00,1.366514912991028952e-01,0.000000000000000000e+00,1.943893808195003466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190498265310407977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872538862230825926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007225497147178128e-01,3.909799515158354777e-02,1.071090170029411967e-02,0.000000000000000000e+00
1.223853282500592665e-01,1.635062160145172444e-02,2.664599931330313143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672115034913898263e-02,5.785077154944482519e-02,1.080382161814744252e-01,5.700500370677957090e-02,7.791789153945281876e-02,1.230282870454456334e-01,1.405365423273898795e-01,0.000000000000000000e+00,2.112587620525954446e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480319677043555493e-02,4.821818795611792444e-04,1.605014731693462857e-02,8.932032594717931318e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105851256787345860e-01,1.521794557830806916e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.364458785422459935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457891297065892766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803394597937884036e-02,4.869670846459321356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910509053812933178e-02,1.084363341459132143e-02,0.000000000000000000e+00,1.342937121350033236e-01,0.000000000000000000e+00,5.089055609969227352e-03,1.290399123608825249e-01,1.752792708850673536e-02,2.527975294552480268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347841677037180302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426601079500361649e-03,6.862627020670594713e-02,0.000000000000000000e+00,4.853280504002360426e-03,0.000000000000000000e+00
2.309597245199831173e-01,0.000000000000000000e+00,2.630675650618231054e-01,1.801961826665407496e-02,1.319586396621360777e-02,7.656461542071986946e-03,6.735582226620727420e-02,9.557459781247022723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800583949787149252e-01,1.389097169811802151e-03,9.272082531304832662e-03,2.183922801294214677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030721226724890388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068000630161285297e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512535573192006211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986548514069184354e-03,0.000000000000000000e+00,1.959575604144048189e-02,9.019493352900007088e-02,0.000000000000000000e+00,1.275958493205377360e-03,1.032191396401014628e-02,1.475049311706220709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211083270616474639e-02,7.670882471294507288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114561662355191413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238411031098014422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252728974496097360e-02,0.000000000000000000e+00,1.588850494873583416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846187479851305324e-01,9.695227250424674759e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758051486739882333e-02,0.000000000000000000e+00,2.137036441179118555e-03,8.605517973384932406e-02,9.717577279200446949e-02,5.000581706960691153e-02,0.000000000000000000e+00,1.219854818842499994e-01,4.340272000024222171e-02,9.435324256384464148e-03,2.638194886365624048e-01,0.000000000000000000e+00,2.608156212283377351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174919253472179015e-02,9.962166894471841810e-03,3.077796389800952631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.143227943549048220e-03,0.000000000000000000e+00,8.172023532867107865e-02,9.658731138068990529e-02,2.953545507101917877e-01,2.282995314460497908e-03,2.198741912200193743e-02,1.330746261621977740e-02,0.000000000000000000e+00,1.150035771758598363e-01,6.860041449895588894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676946850574096088e-03,0.000000000000000000e+00,4.517464144111187074e-03,2.730122205692745926e-02,0.000000000000000000e+00
