4.657649909121623286e-03,3.140919417196893493e-01,1.185723876655533741e-02,1.471901883433131275e-02,1.490424341383613238e-01
0.000000000000000000e+00,2.316811230686794676e-01,2.246335316683836097e-02,0.000000000000000000e+00,6.272215864490963966e-02
7.211776768259865744e-02,9.635423593044742385e-02,3.190194871843425317e-01,1.547834030581362319e-01,1.661696339531464756e-02
3.859860883998659327e-04,1.375896949544740677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409618833503074820e-01
1.663307897100891816e-02,2.103734340276733061e-01,2.331434259327991310e-02,1.208590135654357897e-02,0.000000000000000000e+00
1.175277614327196463e-01,0.000000000000000000e+00,3.548034379474205857e-01,1.039852802326945574e-01,0.000000000000000000e+00
4.192470738238009142e-03,9.242116322640572812e-02,0.000000000000000000e+00,6.853921105534701869e-04,1.444912120080279749e-01
0.000000000000000000e+00,9.987457218685649729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266584394420744442e-01
3.647760565702232727e-01,4.882506039854928731e-02,3.779324544517276979e-02,0.000000000000000000e+00,9.681195316653117000e-03
8.675666717707206099e-02,4.165125965699464222e-02,0.000000000000000000e+00,3.724618463655859912e-01,3.639126392002263021e-03
7.378546522399963281e-02,0.000000000000000000e+00,3.119170891819223468e-01,9.043459362190367501e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.245334715972749751e-02,2.036917542066463971e-01,4.994187315745804434e-02,2.001731879149950058e-02
9.552248198122467726e-02,4.293208702059361087e-02,6.441948777836752071e-02,2.451376593631669765e-02,4.142589894622885661e-03
0.000000000000000000e+00,7.035538482787029313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426752429480369677e-02
3.669871905007794366e-01,0.000000000000000000e+00,4.920958630254766708e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.519492186984767942e-03,1.433751711631109649e-01,2.223626317023486010e-02,1.068248185687331424e-02,0.000000000000000000e+00
2.411996194185439882e-02,3.628354639722354558e-02,1.972118476754563046e-03,2.997952439411324388e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.387048362109010433e-02,1.844771666571717594e-01,1.050651485580153949e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.578377107173348615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686374206230531581e-01
2.075959286527083360e-03,1.179945599029265380e-01,0.000000000000000000e+00,5.351790260963009555e-02,1.481361052362103504e-02
3.266267460503041176e-01,0.000000000000000000e+00,3.829276830555836814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785420045746871132e-02,0.000000000000000000e+00,5.553484734758401715e-03,1.004095015819742864e-01
6.085456528785916468e-03,5.867728115285829327e-02,1.058145804184305871e-02,5.519051146051246262e-03,4.492817109353313548e-02
0.000000000000000000e+00,6.278452354730730545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314500157252667029e-02
0.000000000000000000e+00,2.959790846850297516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234316394774806647e-02
4.420756430482259552e-02,6.338778708003983339e-03,0.000000000000000000e+00,3.130222533079465297e-01,1.301129246473255868e-02
1.105664418833826525e-04,1.007937606252155699e-01,0.000000000000000000e+00,4.888560360829002222e-02,1.178400775452167516e-02
2.115432447411406264e-02,8.976094550514620435e-03,0.000000000000000000e+00,1.987058167112302209e-01,6.064037141290726934e-03
0.000000000000000000e+00,1.949628151934383949e-02,9.792344499078568798e-02,4.125667528223900260e-02,1.267406264163427158e-02
1.261091096718765583e-02,6.025789242743392893e-02,1.152044347463172021e-03,6.137284421333609290e-03,1.504795745689747194e-02
0.000000000000000000e+00,4.614443686657616894e-02,5.638431812084367806e-04,0.000000000000000000e+00,1.404789878705891074e-02
7.001959035933264484e-03,7.910333150912919609e-03,0.000000000000000000e+00,1.589614336089562041e-01,2.105670827565273278e-03
4.776004464433943920e-03,2.558999311700635437e-02,5.177889673530820802e-02,5.816922584789534917e-02,5.858148587506092908e-03
0.000000000000000000e+00,5.936017069323246825e-02,4.023403373235852863e-03,0.000000000000000000e+00,1.096321535100751136e-02
0.000000000000000000e+00,1.471627323311906418e-02,8.232991002363428124e-02,3.378350138029646149e-02,1.080222580984310787e-02
3.229048437246513290e-03,2.733634512734395977e-02,0.000000000000000000e+00,3.508695614957536325e-03,3.711853199233712541e-02
0.000000000000000000e+00,4.970954573782014607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538532632723810578e-01
0.000000000000000000e+00,1.941613039379717215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595559087365844370e-02
4.893127293010426405e-03,1.065518971889337953e-02,6.599270185413019796e-02,5.542829746935058755e-02,3.446881426204239599e-03
1.036355706807953574e-02,4.625179088511432307e-02,9.654680336870311713e-04,5.423021085117636121e-03,1.343828764249530017e-02
0.000000000000000000e+00,5.241330217297177074e-02,3.045737416828059665e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.244001805966883471e-02,2.533455952289823468e-02,7.775810961897101220e-03,1.370916394454404774e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.068511578397010782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239905921466661759e-02
