2.005592291219522039e-01,8.467974026726568515e-03
6.126551032419350756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.263478336738849649e-02,1.048086907941409435e-01
0.000000000000000000e+00,8.816302941280865224e-02
1.044467670787299490e-01,1.958838928144837968e-02
0.000000000000000000e+00,9.191669740756168439e-02
0.000000000000000000e+00,1.439734764692159608e-01
2.655047827759354218e-01,0.000000000000000000e+00
9.666771156004778931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081496489151917290e-01
2.164482729620761658e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.724985315415441367e-02
1.238549534446379274e-01,5.240200736721483538e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272402534582678768e-02
0.000000000000000000e+00,1.665804501506305824e-02
4.123968460650118822e-02,1.287593224218978039e-01
1.867659811535831715e-01,9.745957474850927560e-02
1.602504733729005759e-02,0.000000000000000000e+00
2.706442816568096488e-01,1.277229224460944557e-01
1.670488118016611734e-01,5.869509203826227186e-05
0.000000000000000000e+00,1.484498902946954635e-01
0.000000000000000000e+00,5.819765501790902240e-02
1.133909801495909669e-01,0.000000000000000000e+00
1.099412989268695739e-01,4.092376009188236630e-02
0.000000000000000000e+00,3.785586800679194841e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.142451336429556444e-04,6.970041036277131730e-02
0.000000000000000000e+00,1.692468919237936908e-02
2.228387451372555294e-03,7.027644002899067262e-04
3.843315039630969265e-02,1.894760423518321996e-02
