0.000000000000000000e+00,1.861639486505477226e-01,9.179433296774565723e-03
3.645581691655406797e-01,1.351350016483552838e-02,0.000000000000000000e+00
1.239818780862802505e-01,1.871185518217923227e-01,1.432350437388739753e-02
4.560774519422777784e-02,3.877211120304482200e-02,1.804510556490511453e-01
1.398610937244301744e-01,1.288328610318959233e-01,3.783159400081091001e-03
3.817051357319923774e-03,2.112678246724088438e-01,3.795560507989147181e-02
1.381315688762426164e-01,3.602060515702108084e-02,1.016046515442534798e-01
9.286524158488404512e-02,0.000000000000000000e+00,1.894693975917836892e-01
2.929506203699416833e-01,0.000000000000000000e+00,3.939809278627504768e-02
0.000000000000000000e+00,2.612006402488503687e-01,0.000000000000000000e+00
3.151059766553754998e-02,0.000000000000000000e+00,3.067313321328826170e-01
0.000000000000000000e+00,1.723762775848532991e-01,0.000000000000000000e+00
2.059619117651330100e-01,2.049580551805956635e-02,5.128180693320461697e-02
2.201984989838195225e-04,1.610302786098721239e-01,3.436998776484649631e-02
0.000000000000000000e+00,3.029255420697860579e-01,0.000000000000000000e+00
2.851418503555609996e-01,0.000000000000000000e+00,2.411482696436447470e-01
8.506204644974796336e-02,3.460452448987011431e-02,1.802500011128966018e-01
7.853198669863451636e-03,1.075386532603983952e-01,8.418567337637093695e-02
8.954698938717907397e-02,1.293146411589473493e-02,6.638325239570634639e-02
6.544732426914454115e-02,1.580482002908598915e-01,8.501258041859888204e-02
4.776715219740360063e-02,1.823764162250539334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275417817508081642e-01,0.000000000000000000e+00
2.602126935290943188e-01,0.000000000000000000e+00,1.494567721849195674e-01
7.767089232721267889e-02,1.283472443312263789e-01,9.450311426581622931e-02
1.468619089799632349e-01,7.046038759552016029e-02,6.301858812706716273e-02
0.000000000000000000e+00,1.406531643224375738e-01,9.034894518650909978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.776551101099255181e-02
6.505173206292813592e-02,1.974594317637785867e-02,3.507372101116814078e-01
5.795383289306400149e-02,0.000000000000000000e+00,2.787004796231599135e-01
0.000000000000000000e+00,2.889825127018327278e-01,0.000000000000000000e+00
5.716042391623099572e-03,2.890065922833109369e-01,0.000000000000000000e+00
1.603302283935457428e-01,9.437719414044561106e-02,5.840118529951840269e-03
