0.000000000000000000e+00,0.000000000000000000e+00
6.778015941622887383e-03,3.113453756690106808e-03
3.711278917113303849e-02,1.611773606686549287e-01
2.189544142584348707e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.576764065379458929e-02
4.329935817418968658e-02,1.643708900124060124e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.024838088135989866e-01,0.000000000000000000e+00
3.105136622602233665e-02,1.377007123008125722e-01
0.000000000000000000e+00,2.156450647691074696e-01
2.783539051876749229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.222916716217756300e-03,1.161221146572125398e-02
2.485790823957618190e-01,0.000000000000000000e+00
4.001039005268678533e-02,2.728348872821746984e-01
3.286827646055068470e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.270000535482937863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.484028129557173448e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.584963403119501381e-03
1.938891254384027818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806761426142859395e-01
0.000000000000000000e+00,2.505250676359921077e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.553577298327730172e-01,6.206209826446403574e-04
6.098838813276512283e-02,1.744034932869418034e-02
0.000000000000000000e+00,4.471096381989248642e-04
0.000000000000000000e+00,1.680951560073752626e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.433182307235084885e-02,3.005781143896696372e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.810288855058602042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.213004867814332775e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.151376722607297003e-03
2.335432631008556303e-02,9.515100619620445524e-03
0.000000000000000000e+00,4.281315351228839883e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.268575381214761877e-02,3.037526140167940217e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.455201962367618472e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854110946110253122e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038151769073113531e-02
4.373467851946380436e-03,0.000000000000000000e+00
2.045713217918189442e-02,5.301855926864277452e-02
2.603297303243347696e-02,1.123025184762782742e-02
0.000000000000000000e+00,9.499561965450341100e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437161664872862379e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789719526580451345e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839564895967745500e-03
0.000000000000000000e+00,1.703833947412424499e-01
1.924629623908615320e-02,1.308279357850654877e-02
4.769507010528007372e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.878017390937829947e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.269043063506403946e-02
5.185242695669464719e-02,2.509054748019882639e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.443904383869993424e-03,1.144681481495365451e-02
1.398601200314315840e-01,0.000000000000000000e+00
