0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579171205786860654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151209829110340213e-02,1.656962046214293660e-01,1.504446676281150919e-01,0.000000000000000000e+00,2.489274573184404454e-02,3.726242538760545647e-02,0.000000000000000000e+00,4.498575667545764642e-03
1.423682922427531861e-01,1.865576011172884741e-01,2.307921398533775963e-03,0.000000000000000000e+00,2.452351377741892047e-01,0.000000000000000000e+00,2.889104194418404964e-02,0.000000000000000000e+00,2.338598189085623960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518592367262069642e-01,0.000000000000000000e+00
6.366984114481984147e-02,2.686839463108249837e-01,2.432878562445038378e-04,2.798294375958954028e-02,1.234216767272170064e-02,0.000000000000000000e+00,1.147565991646564039e-02,1.717275618531435497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101604606001776593e-02,1.005971155166702179e-02,1.800986404834978571e-01,1.969308356558037779e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.141762081337334117e-02,5.972613299261354119e-02,6.259563744634303109e-03,0.000000000000000000e+00,6.936650956963580361e-02,8.457390884576150569e-02,3.126896783093312260e-02,7.813772381918564127e-04,2.643422806196131514e-02,1.055976134023346585e-01,1.131036893849990677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137841072253000796e-01
1.020093081875703134e-01,1.060088395548976908e-01,2.032213236016823174e-02,8.277793634043172089e-02,1.735839669652329553e-03,5.861956341865188352e-02,1.038285381430266163e-01,2.845705380318578823e-02,2.480879498434212377e-02,1.376006190685913344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221802444379446823e-02,4.170790305519098129e-02
5.310817902845036374e-03,0.000000000000000000e+00,1.309798322503469108e-02,9.549118804829916096e-02,7.029410049163664284e-03,2.559198417887787944e-02,3.220683918348910685e-02,3.232504403250306690e-02,1.078789111771322334e-01,1.320670222861596854e-01,2.685212074555038894e-02,1.428636205532968391e-02,1.160409541872841482e-01,1.024181364769774678e-02,0.000000000000000000e+00
1.471646126514526420e-01,7.951853334512641591e-02,3.743240664030341586e-02,2.383615983008738597e-03,1.374444374782464885e-03,5.905955795340252267e-04,4.313396573671660766e-02,4.653760443379739015e-03,3.547797857647499997e-02,3.746066296711189191e-03,1.279760649306675990e-01,3.673173510406307907e-02,2.944246208336340990e-03,5.066962869275440373e-02,5.754145701467577173e-02
8.907230735356559681e-02,0.000000000000000000e+00,8.765772083188044794e-02,1.560187260598047904e-03,0.000000000000000000e+00,1.953980353254606769e-02,5.372259662151391418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364595857307721559e-02,1.044201739728045364e-01,1.302134203149331593e-01,0.000000000000000000e+00,9.037374267231128300e-02,9.537613572302480747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762922153021813321e-01,2.864813079750970059e-03,2.123446369056894607e-03,0.000000000000000000e+00,1.433139625235353154e-01,1.540731948786374685e-02,1.525392531691178305e-02,5.086799741636745253e-02,0.000000000000000000e+00,8.902365284463947814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495430149935323250e-02,3.005157188541853208e-01,1.576803480321081405e-03,8.730685799790758109e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859421978820492788e-02,1.002706727719834268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
