0.000000000000000000e+00,8.530378532136963232e-02,0.000000000000000000e+00,2.196503866981468767e-01,0.000000000000000000e+00,9.230185361404083522e-02,1.595705363635424243e-02,1.148758471778168200e-01,1.841688534958459481e-02,2.806252524836342355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221539691238500813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071418682617233803e-01,6.410458153185649710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541080984079587185e-02,1.718987288689845239e-01,2.512910043640437796e-01,1.876759553804494343e-02,5.749914231295547885e-03,1.954469619248488596e-02
0.000000000000000000e+00,6.582043198092607517e-02,1.212101988945399889e-01,1.025718969146845010e-02,4.488669441953415523e-02,1.281802374549385337e-01,4.136561355722900846e-02,1.148137330313781929e-01,5.304708246800594884e-02,3.382531815151675059e-02,1.842455243930394559e-01,2.594437660037162141e-01,1.864714498251456368e-02
0.000000000000000000e+00,3.416456879266876329e-02,0.000000000000000000e+00,3.183214183198769809e-01,0.000000000000000000e+00,2.348220355952835431e-02,1.648729875187204645e-03,0.000000000000000000e+00,2.057304232423538132e-03,2.950772625615048772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351481187952587981e-01
0.000000000000000000e+00,2.394918162082608840e-02,2.354677357168424509e-03,3.164373956965584045e-02,4.670738281665257757e-02,8.352161687340136503e-03,0.000000000000000000e+00,8.899480562997827415e-02,2.586744585056487411e-01,1.513488364192629720e-01,3.296192675827155395e-03,6.329688670188841036e-03,0.000000000000000000e+00
5.839574785617959729e-02,0.000000000000000000e+00,1.133055140357139973e-01,0.000000000000000000e+00,6.465243842639342708e-02,7.659985696849097581e-02,4.493378314041806404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242238706045253105e-01,3.107745841226701722e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.054353175226049072e-02,0.000000000000000000e+00,1.789295677523753125e-01,0.000000000000000000e+00,2.287104115109196006e-02,8.537339812734587655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675895719987977428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418666122706752464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341321313724925801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371114712725968465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366087945160371048e-02
1.922987734153247530e-01,5.619241670433662572e-02,3.136454099867405903e-03,2.085977585693220629e-02,1.171839733631741265e-01,8.697908085391198307e-03,2.975471038513484712e-01,0.000000000000000000e+00,1.089847492139640328e-01,3.056197716628800218e-03,0.000000000000000000e+00,7.816944876152791266e-02,3.129166164244368605e-03
6.508734894931683668e-02,2.120374542773242332e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868193135659914961e-02,1.815276043527920199e-03,6.237127831423904846e-03,9.665465567318345941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140285733054198641e-01,0.000000000000000000e+00,4.786632688810875391e-03
0.000000000000000000e+00,4.773583953274343006e-04,1.158147509777518458e-01,0.000000000000000000e+00,5.853923801920246639e-02,6.473054099038622056e-02,3.203941763593082248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021311251685009580e-01,2.755856113240318650e-01,0.000000000000000000e+00
3.090486900289188613e-02,1.792930538955788897e-02,1.924199026225814901e-01,3.007193813553689019e-02,0.000000000000000000e+00,8.799353880995118560e-02,0.000000000000000000e+00,2.425865829815287804e-03,2.932864708227139565e-03,8.802091890933025006e-03,3.899364368532500652e-02,2.521398293823234535e-02,7.889863020992199730e-03
1.438176862411044143e-01,1.354514985654060692e-02,9.872101284600424964e-02,1.888952576367015218e-02,1.209929730193136377e-02,1.761367862924728689e-02,3.382317048054053060e-02,9.683103596983778580e-03,6.365082495913948132e-03,3.454294291681980766e-02,3.129629112890039422e-02,3.018036030215454080e-02,0.000000000000000000e+00
