2.076996446294853554e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.925747841257910278e-02
9.861927173790152601e-02,2.260894017813292606e-02
2.028960240000453608e-01,5.224107506112816990e-02
4.898736737187519424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.627706861766540683e-03,0.000000000000000000e+00
1.249455609957856178e-01,0.000000000000000000e+00
4.603826630095839839e-02,0.000000000000000000e+00
1.800548745426476249e-01,3.892243261684523448e-02
2.460101073883294576e-02,1.609658132274618958e-01
8.086745033844147668e-02,1.238257656847814858e-01
0.000000000000000000e+00,2.353336249716194914e-02
6.544459884095449320e-02,0.000000000000000000e+00
2.737056401496053559e-01,1.115875531419554811e-01
0.000000000000000000e+00,1.132959748616863827e-01
1.128217597493535486e-02,0.000000000000000000e+00
1.830449400022597563e-03,2.592971838741560398e-02
0.000000000000000000e+00,2.016705047870910941e-02
0.000000000000000000e+00,3.242132142945717416e-02
3.949595052798684364e-02,4.332506599432797700e-02
0.000000000000000000e+00,2.194991462133377425e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113823029316393654e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.718020803329576823e-02,5.002688252034995925e-02
1.026708786494272552e-01,1.232451016635026236e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.577636285632470547e-02
3.248825646613171664e-02,0.000000000000000000e+00
3.368160910319872164e-02,2.206152158487781692e-02
7.858817335602627865e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.886426828449721871e-01
1.371030456524657479e-02,9.631842708977685075e-02
