0.000000000000000000e+00,4.496143219877934624e-03
1.518278033485628009e-01,0.000000000000000000e+00
1.962122208998748601e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.137831469776611620e-01
5.221385460886721064e-02,4.171028051809743536e-02
1.023216313912640556e-02,0.000000000000000000e+00
5.066582078822457619e-02,5.754370859969995533e-02
9.036454238814504991e-02,9.539469516468694621e-02
8.901075914805199954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226558524420372498e-01
0.000000000000000000e+00,5.425260111881665933e-04
2.610762728731763280e-02,6.254274247154389954e-02
0.000000000000000000e+00,5.037910647455968310e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.026108211114825142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.402322482404687168e-02,8.508477420236118527e-02
6.546079899273174463e-02,6.341527076757963455e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.410491462277465635e-02,9.502803689757610694e-02
0.000000000000000000e+00,3.202073949771242281e-03
2.195803926015557628e-01,1.001576624121562620e-01
2.070290267060383160e-02,4.967723765880987380e-02
8.542825980294643795e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.549565161998954388e-02
2.194877977539436836e-02,3.904217945607518225e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.247515431988999585e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.846538400406500663e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.543500330445711780e-03,2.440882668689563217e-02
