0.000000000000000000e+00,6.254490850342293851e-02,0.000000000000000000e+00,2.107152960748114590e-01,0.000000000000000000e+00,9.552949692294313011e-02,2.247049057266500144e-02,1.114288952564178037e-01,1.651900962878721790e-02,2.547275748660377537e-01,1.130060797681281873e-04,0.000000000000000000e+00,4.915838050008762561e-02,0.000000000000000000e+00,1.044900029774912045e-02
2.230004134776432476e-03,1.300698504461835284e-02,0.000000000000000000e+00,1.276811833573810728e-01,9.135456288543815362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587144539768885740e-02,1.673038370741157521e-01,2.666223530625749238e-01,3.195134709523759272e-03,0.000000000000000000e+00,1.447352850000599433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361310984800854940e-02,1.222351744505886101e-01,2.150451670572123709e-03,5.293417449190843116e-02,1.323451339850268138e-01,4.713748730876392290e-02,1.070507931468801660e-01,4.621730332138655056e-02,2.972078598301127611e-02,1.825421582024906453e-01,2.617918320569868063e-01,2.035164267682324293e-02,3.065690733299781048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162752738111111545e-02,0.000000000000000000e+00,3.059845611918052821e-01,0.000000000000000000e+00,2.303215602559699829e-02,1.767139398082903917e-03,1.304377869094724149e-03,7.083151312528142458e-03,2.606014251840801238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249997125808167242e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.754246373589848618e-05,1.807918629651047299e-02,0.000000000000000000e+00,4.809647235277291627e-02,6.467946325680383468e-02,1.323946725577483489e-02,4.000311628939844100e-03,8.748827248055228434e-02,2.477569422623996098e-01,1.386639530979532908e-01,0.000000000000000000e+00,3.638069878876693929e-03,4.056780176807057124e-03,2.015564901744056406e-02,0.000000000000000000e+00
5.274543751863246255e-02,5.197651099739240051e-04,1.221668708195659953e-01,0.000000000000000000e+00,5.980303356535886239e-02,7.605798799183942360e-02,5.157226318643804569e-02,0.000000000000000000e+00,7.366829220427708290e-03,0.000000000000000000e+00,2.296552932630209487e-01,3.279101943174916878e-01,0.000000000000000000e+00,6.187301524214543214e-02,2.098653073321691057e-02
0.000000000000000000e+00,2.341172317317756837e-02,0.000000000000000000e+00,1.794606712978373264e-01,0.000000000000000000e+00,2.630082813825294213e-02,1.157167058845322630e-02,1.107230897985366251e-03,1.063554080073946147e-03,3.375273998314241158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279370077174722564e-02,0.000000000000000000e+00,8.250672837860512652e-04
0.000000000000000000e+00,1.043075650855948208e-02,0.000000000000000000e+00,1.390039303684438288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730892373246735172e-01,0.000000000000000000e+00,3.526613540872483902e-04,1.009465477295127915e-02,0.000000000000000000e+00,1.036489435720639829e-04
1.775964095141350230e-01,5.425644014653915187e-02,4.726128975561257441e-04,1.416386699363682451e-02,1.091357017994509238e-01,4.464351752411182053e-03,2.864103522195816098e-01,1.219486205481091524e-02,1.236910143538321322e-01,3.973362580893109036e-03,0.000000000000000000e+00,7.663849737327614597e-02,0.000000000000000000e+00,2.787109346922986841e-01,1.486422251429797559e-01
7.475940217946780431e-02,2.264507718106227585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.660696888332011789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002658696044240322e-01,0.000000000000000000e+00,1.000428404557578813e-06,1.090892711751322020e-01,0.000000000000000000e+00,5.260309634065743825e-03,0.000000000000000000e+00,0.000000000000000000e+00
