0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579480961543762441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151797575222701500e-02,1.656794406598305902e-01,1.504322054167673561e-01,0.000000000000000000e+00,2.489184838196687247e-02,3.723234787143291091e-02
1.424521084444746177e-01,1.865092378687423780e-01,2.292154039550185415e-03,0.000000000000000000e+00,2.452357987915919080e-01,0.000000000000000000e+00,2.886096466016667070e-02,0.000000000000000000e+00,2.341268269994687887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369406185457965330e-02,2.686574347811401253e-01,2.423195992651488518e-04,2.794621079066164637e-02,1.235211724742580827e-02,0.000000000000000000e+00,1.147431569104182848e-02,1.716904424940581333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104213046308369639e-02,1.004173820167979930e-02,1.801378235834809327e-01
0.000000000000000000e+00,3.142141098179492692e-02,5.974596659249651470e-02,6.259341634673469025e-03,0.000000000000000000e+00,6.936422842336015249e-02,8.455673216828760164e-02,3.128839813901521105e-02,7.818131690145103041e-04,2.643353378076113147e-02,1.055939492547160879e-01,1.130972098454839647e-01,0.000000000000000000e+00
1.020418075763357135e-01,1.060003773425947510e-01,2.031089608604254651e-02,8.275031498645281369e-02,1.727632422187524303e-03,5.862672602023016877e-02,1.038180711449059601e-01,2.845211049149714427e-02,2.480055278718761372e-02,1.378380256537517501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307611248486712383e-03,0.000000000000000000e+00,1.309862246932426422e-02,9.551124808991905135e-02,7.017311455908281648e-03,2.558361066277612880e-02,3.222041450360386972e-02,3.230542445027922982e-02,1.078857792677001548e-01,1.320678300385406956e-01,2.685134156070837635e-02,1.428808707543420715e-02,1.160215165568276863e-01
1.471744615360365271e-01,7.949451095104710652e-02,3.744453920958016463e-02,2.379671528152015048e-03,1.376081628514185711e-03,5.811825941549162051e-04,4.312264158780543255e-02,4.671138270110658693e-03,3.546748341075516009e-02,3.746907397384434228e-03,1.279605110394543277e-01,3.674432624478137649e-02,2.948241081586904216e-03
8.902859027965501215e-02,0.000000000000000000e+00,8.767548666271238189e-02,1.553229050516615568e-03,0.000000000000000000e+00,1.951803935683747021e-02,5.374622632865641569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365626967527530482e-02,1.044182008449871940e-01,1.302192388764935871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762768672495035549e-01,2.891540717617698507e-03,2.116249242311143107e-03,0.000000000000000000e+00,1.433959529990068704e-01,1.540525308149979372e-02,1.523936733203473323e-02,5.083036136799812948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494198825237667533e-02,3.005038251982900532e-01,1.570602126644463298e-03,8.759972791843149628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856518207374269980e-02,1.002785057210375252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630895878354096419e-03,0.000000000000000000e+00,9.335498887367828236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345300544850238977e-02,3.111968951674624548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906337738665526554e-03,1.330943135082464368e-01,2.494318386661980580e-01,0.000000000000000000e+00
5.556840792051746195e-04,1.357282488663684450e-01,0.000000000000000000e+00,8.270263395752176783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368355367136185191e-03,3.049879977688796928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417049873958881101e-01,1.661858282761609906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361109056374932257e-02,0.000000000000000000e+00,1.886574294234201477e-02,2.010411677799727945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.020857570357025679e-02,3.915932812941046864e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.430708361224297280e-03,3.348189182587377188e-02,8.668383211531424659e-02,4.930379418960780663e-02,3.054458305440768337e-02,4.413874988692749121e-03,8.212197832238118944e-02,4.883692301650458673e-02,1.438729709768921672e-01,0.000000000000000000e+00,1.329265011938244104e-02,1.773044236969083948e-02
5.339766081442797081e-03,5.134506513269177647e-02,7.957074574432726160e-06,1.565379790650673897e-01,3.797409453805159537e-03,4.235933477079188714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447956544260378370e-02,3.302907355000811451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502576917940814716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562135531967046041e-03,4.696186305101872349e-03,1.733484506274780290e-01,0.000000000000000000e+00,4.086490932746597582e-02,0.000000000000000000e+00,7.294158739403550085e-02,3.278984789868878980e-01,0.000000000000000000e+00
1.553514714021362320e-01,6.277673854737758630e-02,5.228853458992974851e-02,0.000000000000000000e+00,1.148101581250967479e-02,1.194732594877575826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141270889188091053e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.731049398339777501e-02,0.000000000000000000e+00,9.924486705645167717e-02,5.795768546463696269e-02,0.000000000000000000e+00,1.121924275504107699e-01,5.336642192259438006e-02,1.505013458079050852e-04,4.114592349729359610e-02,7.705214542577135117e-02,1.654055945915144368e-03,1.332354597916395392e-02,0.000000000000000000e+00
3.847302968296253955e-02,0.000000000000000000e+00,5.556158781013087813e-03,2.077517696875689178e-03,9.527990961532726774e-03,1.161138465710545055e-02,7.304299361446360550e-02,1.781133770092445823e-03,1.855865338068627690e-01,9.349256173473606546e-02,1.977241732819447206e-02,7.677387056201516458e-02,0.000000000000000000e+00
1.952649453197215224e-02,1.707180737249130997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590777354255325585e-02,8.117348984707938031e-02,0.000000000000000000e+00,6.233838444472086099e-02,1.684251479528834847e-02,9.808645776052071774e-02,1.115647751530133153e-01,1.800342683197730248e-02,2.198422299548992431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374488009743444233e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.286720089562758296e-02,1.109866846284579545e-01,3.458488956919255064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749715168923324932e-02
0.000000000000000000e+00,2.097011516513268628e-02,3.675668173549668117e-03,1.556311635561476725e-01,0.000000000000000000e+00,9.497973789152873306e-04,2.182460257610474574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989375194235410205e-01,0.000000000000000000e+00,5.002911405639929275e-03,0.000000000000000000e+00
5.749704892494340858e-02,0.000000000000000000e+00,2.724913431679209120e-03,0.000000000000000000e+00,1.015715182576219962e-02,0.000000000000000000e+00,1.406222884395164352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074741038872491531e-03,2.581542415268123780e-01,0.000000000000000000e+00
1.407258763893148856e-02,3.905775577387160524e-02,2.218898976182290261e-02,5.254897699829370883e-02,3.004022951655615711e-02,1.132455623114628218e-01,7.394381629159754721e-02,8.781759169227536244e-02,0.000000000000000000e+00,2.643347852021670982e-02,1.575310787439654012e-02,6.721166482051647850e-02,2.324489737287567526e-02
0.000000000000000000e+00,9.720136678799465302e-02,6.062736386991709504e-03,0.000000000000000000e+00,7.916311542058643291e-03,0.000000000000000000e+00,4.264738567467662306e-02,2.682828233262957163e-01,1.269404573290446037e-01,0.000000000000000000e+00,6.614344644171034349e-02,3.432514191300487655e-02,0.000000000000000000e+00
3.496410833418795924e-03,0.000000000000000000e+00,3.785799400679962928e-02,7.979501187103613113e-02,2.394979946617339190e-04,6.920375603575915080e-02,0.000000000000000000e+00,1.870160643475263229e-02,8.845074165235049246e-02,1.224306368876217771e-01,5.582167412069201362e-02,3.582691211551403132e-02,2.269824639799671029e-02
8.653496930057287539e-02,0.000000000000000000e+00,9.408369096729832237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483098883123470692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.841172784508484483e-02,9.827660019957185078e-02,0.000000000000000000e+00,1.654967898680116331e-02,3.719338557376903470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766316081552870343e-01,2.219411797158604149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400019383907103343e-01,0.000000000000000000e+00,8.492921590979700397e-02,7.652427570353913244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781854183845119149e-03,7.578303529507880720e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.436917778527967537e-02,9.567457737435745846e-03,2.221218200161224343e-01,0.000000000000000000e+00,4.268513676925785733e-02,9.687075126894047206e-03,1.203275795484000724e-02,0.000000000000000000e+00,7.230682748065210552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.604292828405977533e-02
0.000000000000000000e+00,5.362564243565599853e-02,0.000000000000000000e+00,1.205871575926727723e-01,0.000000000000000000e+00,3.568170096858200996e-02,1.322762261623179787e-02,4.080716290810057489e-02,2.821187609855811337e-02,1.022446753722128093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752501213975673489e-01
1.346962026190898776e-01,2.658418495789798275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129848899797270725e-03,0.000000000000000000e+00,2.639116001831078636e-03,5.683268681944155659e-03,7.141201508603663151e-02,5.135381877917062632e-02,4.182927395138587301e-02,8.293669289177574289e-03,0.000000000000000000e+00
