0.000000000000000000e+00,8.524987906145660432e-02,0.000000000000000000e+00,2.196734139247241979e-01,0.000000000000000000e+00,9.232468429622725514e-02,1.595161143505277254e-02,1.149310657198514968e-01,1.842776535893689629e-02,2.805946181366859027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220860622040357807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071040424315778672e-01,6.412763891113917869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542466520309320993e-02,1.718989479910755791e-01,2.513018876294266790e-01,1.876962871135263305e-02,5.750864104811613010e-03,1.956882508916919783e-02,6.771024047538051240e-03,3.113981650016955233e-03
0.000000000000000000e+00,6.581354937258918070e-02,1.212102954480930028e-01,1.027465242453130985e-02,4.488148027786158928e-02,1.281500451081888092e-01,4.137031381975758704e-02,1.148357892721847962e-01,5.303552522323656121e-02,3.380980830892578448e-02,1.842290570893662105e-01,2.594845574534495602e-01,1.863739918152032202e-02,3.712798576285689794e-02,1.611401590521240323e-01
0.000000000000000000e+00,3.416363911457674651e-02,0.000000000000000000e+00,3.183075637136739133e-01,0.000000000000000000e+00,2.348335579939465206e-02,1.641998106495339005e-03,0.000000000000000000e+00,2.062850922810173949e-03,2.950570684292955215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351577374555719802e-01,2.183545387515435816e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.394032996911036465e-02,2.352669335479613214e-03,3.163816863508291805e-02,4.673788124619662754e-02,8.369549306599499694e-03,0.000000000000000000e+00,8.899830144305501123e-02,2.586823680168272022e-01,1.513314088757594655e-01,3.295126943908204854e-03,6.326544067192298518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577193686990637833e-02
5.843231831778356034e-02,0.000000000000000000e+00,1.132860911726374237e-01,0.000000000000000000e+00,6.462450438701458633e-02,7.657911872208190973e-02,4.493111317994979287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242274588205305230e-01,3.107950958406345277e-01,0.000000000000000000e+00,4.331452015959474933e-02,1.643144382688123684e-01
0.000000000000000000e+00,4.052944000939629615e-02,0.000000000000000000e+00,1.789581593112972158e-01,0.000000000000000000e+00,2.287241282590269861e-02,8.532185105373292847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674512010181080895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417495702173572319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341021248325027782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371349326782566880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367999644447793733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922713599005304030e-01,5.619341151303065135e-02,3.125685253817068500e-03,2.085416098423129028e-02,1.171879496152334194e-01,8.710032222138138977e-03,2.975693005279285153e-01,0.000000000000000000e+00,1.089595765315139603e-01,3.065020440788164980e-03,0.000000000000000000e+00,7.816082393104860360e-02,3.133022616798992153e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.506582474149850970e-02,2.120617386753764211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.867745650980681460e-02,1.822380467020976542e-03,6.251339340118265871e-03,9.665452230233542719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140260140490200053e-01,0.000000000000000000e+00,4.781029977606607653e-03,3.024721057804796720e-01,0.000000000000000000e+00
