3.170350288991800273e-03,3.349914678116523714e-02,2.146600910195416243e-03,4.301816308374176168e-02,2.663861675432332640e-02,1.502206848925422651e-04,2.725577663965379500e-03,4.591278502441464154e-02,6.753023911699775061e-03,1.216627408205308083e-02,5.999764524645406077e-02,4.310531378022002674e-02,3.635591306254545851e-02
2.073530027386762120e-02,3.634949913988245931e-03,7.325756665236616166e-07,2.429590632051659843e-02,2.683271514704479999e-02,1.715442155458579351e-02,4.207976029469388812e-02,3.499809824854468315e-02,3.442496306756734348e-02,3.401196809532679166e-02,4.838976664079027573e-02,2.288968152504565511e-04,2.707388796446030810e-02
4.499674701288260137e-02,1.428389744143707119e-02,4.276276651534108970e-04,5.327246108334087599e-02,3.681518162288408696e-02,8.218170828399148226e-03,4.606671325278510754e-02,1.647591154346722542e-02,6.068748406361157942e-03,1.977496736027612931e-02,1.432756376964799093e-03,4.031534142900867340e-02,2.941369926161150131e-02
4.797402193057968139e-02,5.132835087020710604e-03,3.977532622316633237e-02,3.473069699082307477e-02,4.170708624803853848e-02,0.000000000000000000e+00,4.914422989420916266e-02,3.555798376234298573e-06,2.265198074577700130e-02,7.016528158380690681e-04,4.632350600658879247e-05,2.654212349911855631e-02,0.000000000000000000e+00
5.517044160332022426e-03,5.226821896347789986e-02,1.568598633237206635e-02,3.999499104921137166e-02,4.250865175051889155e-02,4.353023133773404468e-02,4.054772501432025306e-02,1.538245502862791326e-04,5.468749546116975085e-02,2.391392306199353196e-02,4.440683069016010609e-05,6.636917761988790144e-05,4.528602954892366195e-02
2.406402695901093194e-02,4.393203998576243607e-02,3.804710885358121575e-02,1.835848833535699484e-02,1.000494082356832154e-02,3.451242955817476147e-03,0.000000000000000000e+00,4.254993565672220103e-04,3.932355106704046865e-02,1.741127752736106656e-04,1.233573457527208268e-02,2.259688984758716906e-02,4.145891724455402771e-02
1.126571410465273572e-02,1.680927281401616707e-02,4.479483878459413621e-02,2.437095355919760564e-02,6.784787784304750075e-03,3.847321278207435635e-02,3.279786030539150882e-02,1.154550462208851769e-02,3.515615974201254969e-03,4.298043588458552028e-02,3.873318203271742394e-02,0.000000000000000000e+00,3.876849189469171175e-02
4.318641697900951065e-02,2.475501822773848448e-02,4.959575468039251200e-02,8.328730929143600067e-03,1.722928621673578201e-02,8.583449064332624237e-03,4.406111587689496428e-02,4.537605923988198564e-02,4.275520431494203317e-05,2.599456517163313204e-02,1.086446328525553229e-02,2.667168612082665771e-02,2.737254276361599653e-02
1.313126182924255134e-02,4.757624166149272693e-02,2.467888396798033346e-02,4.009000297958217190e-02,2.810802700922706101e-04,4.134443441972023708e-02,3.021436904495315018e-02,1.174575484467401277e-04,1.808117184633617480e-02,4.059694721091838127e-02,2.187873440686942048e-02,5.195239044785789073e-02,2.889240551972142856e-03
2.973015523655862455e-02,1.384176641877390979e-02,1.402116713209614160e-04,2.370160858060603448e-02,4.014803832834591690e-02,3.978626125599364106e-03,7.520676515595734087e-03,2.385229561314792038e-02,1.776184300497367016e-02,2.650405285860860105e-02,2.943786294370122347e-02,3.227283812382070183e-02,9.709137281293623439e-03
2.841968597499831481e-02,1.947500284726558922e-02,5.074897422012276949e-02,1.028712320815156241e-02,2.393865052521839190e-02,2.637926809459546231e-04,5.528721945902995150e-02,4.040434524953288864e-02,3.909408777874798929e-03,4.504090057175732381e-02,1.065332720677651321e-02,3.388097688692619930e-02,6.111755793201693529e-03
5.321538754595789289e-02,2.275622462914079699e-02,3.141621883718424130e-02,2.822224000744641761e-02,1.839224479049369337e-02,3.224061396672241869e-02,3.015523479636990486e-04,5.665861322554912802e-05,1.534461052992591745e-04,8.525865052507393058e-03,4.019932367967726967e-03,2.357196002910854835e-02,4.649285881561473349e-02
3.721773841777442724e-03,4.621341304774158332e-02,3.169920299916060419e-02,4.296371414303905311e-04,3.360858851831322047e-02,5.492573976322320806e-02,2.705570978900400519e-02,5.531556187582317707e-02,1.094820206575679300e-02,2.546652022260369186e-02,5.707923692616150013e-02,4.444336337881377511e-03,1.374657240742476079e-04
1.240022082326571427e-02,4.033811869249710400e-03,5.041610113662503556e-02,3.433002913552052251e-03,2.975175698112189626e-02,4.651095966668153023e-05,2.129101242389375842e-02,2.874363130526464316e-04,1.509337699000101556e-02,1.301020974215039323e-02,1.942540117961378111e-04,3.296641562098215876e-05,4.674697957035429258e-02
7.506498465699579931e-03,9.621696289208106359e-04,4.358503673762435175e-04,4.977394688530059792e-04,4.962945620298083588e-02,2.453853287075530645e-02,5.607647662823048856e-02,5.048212145075405693e-02,4.013333832058359196e-02,3.368723084000026236e-02,4.398798856962250932e-03,2.505697358722619081e-04,3.452898464444228337e-04
8.360973162290567112e-03,3.633776157690608855e-02,5.204013148458289800e-02,8.991556461421862845e-05,1.222988443333679690e-02,3.034926023182541940e-02,1.906937192167979661e-02,4.667744616024566834e-02,5.326501497278370023e-02,9.500637237109650635e-03,2.447505057828257280e-02,4.283926105213063662e-02,1.596571089989373276e-07
4.617365721909962029e-02,2.800861650505731548e-02,2.786117728206630173e-02,1.162034217533679188e-05,2.918360143003948318e-02,1.993466694484417878e-02,3.135283203369108873e-02,0.000000000000000000e+00,3.388678597588201669e-02,4.661804434488032306e-02,1.602790832493440620e-02,0.000000000000000000e+00,1.434340479580278362e-02
4.082118871728865339e-02,3.862333987586074463e-02,2.443821442409912137e-05,3.850707342106302056e-02,5.360285195504149031e-02,4.963627716335707735e-02,3.123457940552648582e-02,4.933010722660758490e-02,3.531162802333154965e-02,1.622442842021415074e-02,2.901468152558027229e-04,0.000000000000000000e+00,4.408222533566601153e-02
2.807557858520211280e-02,5.221655315819160453e-02,1.593908932059041189e-02,2.535407713719540655e-04,3.479080581508106618e-02,3.132674125304672069e-02,4.921823364427849179e-02,1.131192838661865263e-02,4.044552173695426661e-02,1.200351477161500438e-02,1.102807239421928816e-03,4.770361504423983878e-02,3.641343213946878626e-02
2.053899183511044124e-03,8.635087327900370108e-05,0.000000000000000000e+00,4.426893863359745301e-02,1.271436402759575264e-02,3.375396700199704766e-03,4.145872475510791431e-04,5.683413113282837631e-02,5.015290638371507070e-02,4.684708270805194863e-02,5.331809458112991840e-02,4.530428256207077228e-04,1.752698434066246591e-02
1.618871357396580292e-04,4.261661933874376406e-04,1.824982669857913228e-02,1.136272946784619778e-02,3.982439731910167834e-03,1.228414944033116678e-02,3.965553361447292369e-03,5.217375163427978579e-02,1.036326729301260963e-02,2.431483240660506362e-02,6.252001343928591422e-03,2.274414769072767226e-02,3.889124071474158589e-02
9.087254602320991165e-03,1.692461989149699961e-02,4.345462068632643254e-02,3.879081333181955832e-02,1.872314868437890967e-02,3.005383939337101171e-02,2.759745397937028570e-04,5.316517290072528962e-02,0.000000000000000000e+00,4.506899881636262928e-02,3.174152272732145424e-02,6.405380888881746435e-03,2.941737211957869830e-02
