5.135036582901689184e-02,6.811092338232056786e-02,4.576055236118480724e-02,1.689874885693174594e-02,5.621321186679014564e-02
4.116751826437815842e-02,2.234721411397328980e-02,2.601944347433821775e-02,1.116305935060805249e-02,1.922223570992536226e-02
4.750097726093688300e-02,2.491134871010821858e-02,6.977621967183940399e-02,3.495213228775716913e-02,1.537639406610934872e-02
6.772715166809591125e-02,3.310142556831686955e-02,3.923552219080327780e-02,7.788807292635513066e-03,5.924298730658246470e-02
5.746077053275289864e-02,6.507541896505164569e-02,2.917025139374117282e-02,3.035917468661542690e-02,2.769185711418847493e-02
6.007101419580020835e-03,6.620627568504321159e-02,4.077691138609713245e-02,5.993323971707198265e-03,2.352686717759470622e-02
4.804170432424599568e-02,1.497061126608609932e-02,3.679834639482145592e-02,4.990986905807363871e-02,2.857869508703539396e-02
2.805795119919017588e-02,4.896647780145247514e-02,2.446709740479348014e-03,1.648787419233265633e-02,5.567154406325478672e-02
1.529403630141063820e-02,2.495559281475371802e-02,4.306834538235925630e-02,6.635366019482571986e-02,5.022787607612016342e-02
2.662191468582384909e-02,5.461292218019650480e-02,2.358030434982979345e-02,3.595070836968995015e-02,1.161614672489930979e-02
5.264502352388843870e-02,6.634279278417434811e-02,4.097909944682293776e-02,4.599398632821013327e-02,4.005228428864156254e-02
4.772289059812980655e-02,3.227767799600472082e-02,2.162944680950307577e-02,4.757553230168416053e-02,5.069053939153497085e-02
2.675266618469984356e-02,6.453939331286552561e-02,6.456803792272594600e-02,4.546817608863037118e-03,6.293762443203979040e-02
4.789313252380749536e-02,3.888001680813291810e-02,3.389479285949997117e-02,5.263036227740217760e-02,5.346768241805585631e-02
7.403046197666889039e-02,7.157811532084272510e-02,4.776665293244278243e-02,3.662091081062164577e-02,1.265976362380380298e-02
1.878570086202138029e-02,5.773706454844463459e-02,5.551349679106425822e-02,4.524627049054272959e-02,2.447023480597152259e-02
1.152826503140040940e-02,4.873631479275169045e-04,3.392261883014418417e-02,3.773329356530908535e-02,2.864413605522251466e-02
5.242351118254386100e-02,6.119367287341818430e-03,4.206916036545085315e-03,5.195741453700954832e-02,3.118328159084738163e-02
2.879700114408291142e-02,4.411425690011263473e-02,5.843289261911573801e-02,3.247109728933865458e-02,4.117748263062767644e-02
0.000000000000000000e+00,4.090064725088776720e-02,5.210998144842673291e-02,3.464748192792673626e-02,1.577918682474528655e-02
3.931219719029945686e-02,3.428164463729218431e-02,4.660711221407477095e-03,5.320260854840572207e-02,6.615612436251396000e-02
5.758967524487449557e-02,1.355058821164821167e-02,3.049564774736108347e-02,0.000000000000000000e+00,4.982490074112796291e-02
1.345388908716453960e-02,1.331145821297217979e-02,4.268820202389536633e-02,4.197041180694077028e-02,2.134530243032974409e-02
1.455692603502817262e-02,2.753543817410982614e-02,2.049013699391669108e-02,3.446476541985688674e-02,3.297635961219832351e-02
4.631311574288749650e-02,4.328752822490397612e-02,4.969543459691184994e-02,5.028085092330950717e-02,4.870666302355562693e-02
4.816199434393914763e-02,3.194411530181418685e-02,2.786969458369020075e-02,2.831551869270233085e-02,7.807036427685148418e-03
3.512679365012053023e-02,4.992551195420500548e-02,2.965517585174100648e-02,5.634294948456006896e-02,4.874012452039525045e-02
1.141938598975838007e-02,8.456474619833091386e-03,3.927471364448589797e-02,2.608027899024648738e-02,2.909578838493067157e-02
8.891318212828246614e-04,1.950227139279756905e-03,4.733023573742652784e-02,2.372760293202967954e-02,5.439661711566497193e-02
4.763798082018610991e-02,2.730393669453665129e-02,1.172563847125990179e-03,1.529042741392179321e-02,4.765370174110170054e-02
3.730561049067700197e-02,4.135423910592356950e-02,2.988383720286808334e-02,2.247122691250211593e-02,3.757540908627947374e-02
1.565707703377299063e-03,4.537565549453383834e-02,2.967169369332382442e-02,4.474213956903801831e-02,8.967899306317275027e-03
2.061886919509371002e-02,2.448553510122618987e-02,1.938032133886311709e-02,1.406612004719940551e-02,3.467306971776084462e-02
1.190963008170664930e-02,4.797712357413719958e-02,8.663387559078774419e-03,3.198747182993216115e-02,6.686606719854880886e-03
5.675482045627384259e-02,1.198542488987949794e-02,2.984851724468180062e-02,4.625877920302864932e-02,2.315954151760030513e-02
5.006368813732551409e-02,2.908582391711374109e-03,2.740060527006814295e-02,2.657874356202770058e-02,5.065994973455035383e-02
0.000000000000000000e+00,4.046128588508101503e-02,5.326308285630120681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826538070027592178e-02,5.583892102441135458e-02,3.911833449299034066e-02,4.338314806105181970e-03,2.011638571814958800e-05
3.463354868200178155e-02,5.840838204307446935e-02,1.075254321033012120e-02,5.881039103352827396e-03,9.361860574154596756e-03
7.736878470066609753e-03,5.729867440554032437e-02,3.890433917322330681e-02,3.355513527844303928e-02,7.202150454254901968e-03
7.356366127389558571e-03,4.494959054025117473e-02,6.755182355425458363e-03,4.026083830490847365e-02,5.713368731674053208e-02
4.424592351131290124e-02,1.478425429292380862e-02,1.786106316307948735e-02,2.355514983201611665e-02,3.870265018241472732e-02
3.175134541564792606e-03,4.589517030304902240e-03,0.000000000000000000e+00,2.979675508850822968e-02,3.587825773735851820e-02
3.287974049941134319e-02,2.228119342536112948e-02,1.018286885847108966e-03,2.077556636999270887e-02,2.712389732056220970e-02
0.000000000000000000e+00,3.353073883009657918e-02,1.775286162419342437e-02,4.891376979733025321e-02,4.001367222000450086e-02
4.231306967001338681e-02,1.443220013228991953e-02,5.630131061917174884e-02,5.535701406899096177e-02,3.504093379443212058e-02
2.696499238073612244e-03,1.185659655853434427e-03,3.519698751761118904e-02,5.225840274324636617e-03,3.014070499495180924e-02
1.737953554755214056e-02,1.451182674715420853e-02,2.178358749686517756e-02,4.979132358380501666e-02,5.258498311282057414e-02
5.916158756817446740e-02,1.116670649027304979e-02,3.668937772984206397e-02,2.826530905480256414e-02,2.500577952038554683e-03
5.698896841237153371e-02,3.169022662897642145e-02,5.741216618171551822e-02,2.762571031064670057e-02,4.055098458188997890e-02
1.058073653512143358e-02,1.969578185266902468e-02,2.970419095332849438e-02,4.433598331215969635e-02,1.293714574969678441e-02
5.128418890255461576e-02,4.464718469751694646e-02,3.239022358213202585e-02,4.717272577974232495e-02,2.566988071464735080e-02
4.645720469270407660e-02,3.075324481019492059e-02,3.699354589462466869e-02,5.766051299788746420e-02,3.895053044844761642e-02
4.150892417223356334e-02,3.864968070886569407e-02,1.664907920044121636e-02,1.029234314726672032e-02,0.000000000000000000e+00
3.533977934223597045e-02,0.000000000000000000e+00,4.502895507785813212e-02,4.371130206555707415e-02,5.288163229898260043e-02
2.859315764977671953e-02,9.452870642271023194e-03,0.000000000000000000e+00,2.044441595360016808e-02,0.000000000000000000e+00
1.781573037942255425e-02,8.826594651176029871e-03,3.035741455773600245e-02,2.380013710328520576e-02,1.951261212453277508e-02
4.814947814948120075e-02,5.766479548371006292e-03,1.439700103867888083e-02,5.239949268579714714e-02,7.375807054176623107e-03
1.324436613382954514e-02,4.667796324664520019e-02,2.173390118779817016e-03,2.478456300315313651e-02,1.294284477130485528e-02
1.265951645656154291e-02,1.133559546822124516e-02,5.091568114554394231e-02,3.305733431575395148e-02,5.105097531392587679e-02
