4.163494148477533963e-02,6.797873480852058281e-02,5.699590914368459632e-02,3.502352480985196359e-02,4.713368472921476010e-02,1.123654799481919701e-02,4.165029633490831967e-02,4.680387830572423774e-02,6.052688373382865070e-03,5.485483635207889785e-02,1.986649902449466772e-03,4.039213885027798795e-02,6.611829434614260870e-02
6.035793555469229354e-02,5.855326914201623711e-02,2.553034796090419487e-02,2.122359532385357725e-02,4.065409797305132023e-02,1.379365817031387442e-02,2.385685839478399184e-02,3.194614870927540984e-02,4.999217256907480776e-03,1.580281590380304066e-02,3.180735971926269834e-02,9.394576288949929924e-03,4.664912962205920027e-02
5.955708802985569539e-02,3.087290038326034186e-02,2.747171195942641961e-03,3.472842361918562076e-02,5.097692601980412241e-02,5.095005226805207621e-02,3.867497812913298777e-02,1.214552021207246368e-02,1.416218097253450249e-02,6.108486722077317160e-02,5.440904680553144534e-04,3.470424731135932778e-02,3.196095897578269535e-02
0.000000000000000000e+00,1.860104986798503945e-02,5.101853478556102328e-02,3.661308533060110559e-02,4.781654727000955035e-02,5.023085758231331938e-02,1.902309828135326231e-02,4.398050665131059828e-02,1.229774351603544862e-02,5.090392513930538931e-02,3.032014510041484631e-02,0.000000000000000000e+00,3.511114758436956196e-02
1.050743218051929800e-02,4.528399333793240583e-02,3.008472614604876944e-02,2.784200013519445849e-02,6.071331651511977304e-03,3.859359559412029600e-02,3.464798373481867838e-02,7.895436517413170069e-03,4.750153528887555987e-02,5.390411875427961880e-02,6.347291668742499615e-02,1.736228373542487297e-02,3.244613499378590227e-02
1.184369618857430105e-02,6.159727480438057651e-02,4.904752817262351960e-02,3.469313026969573360e-02,4.085568345790451666e-02,1.611369622003449090e-02,5.578855787528014948e-02,5.409985107621554518e-02,1.729515397784528105e-02,1.325007385724436687e-02,1.242945989937550410e-04,3.694754043979043417e-02,5.146262758683827973e-03
3.332183598998378349e-02,3.850301881368124735e-02,5.871986941904958068e-02,9.930188436656408463e-04,4.299323116537914075e-02,1.443233555445734909e-02,4.107781448455355422e-02,4.581551682166178779e-02,5.485297878871439603e-02,3.036776191420622120e-02,5.283978697819136788e-02,5.856606343004569504e-02,3.319908577650440562e-02
3.851466321111098046e-02,5.062130920945023815e-02,3.266166844350517490e-02,7.543941393290012724e-03,6.474979377351278154e-02,7.843294982753512903e-03,1.750415145013980642e-02,3.231992030829125562e-02,2.086687529023299389e-02,4.257114212986456980e-02,5.009726937788263473e-02,2.777484457669643705e-02,2.976171615422191705e-02
3.044843037401154598e-02,3.885651287529769821e-02,2.933523450357341383e-02,4.881994152637997297e-02,3.982382851907004251e-02,3.099125867091000013e-03,3.817251823279566025e-02,5.163716327522969302e-02,5.696523986621385149e-02,0.000000000000000000e+00,5.862470960223102601e-02,9.006993123777815718e-03,1.601298340718905477e-03
1.831145458339374088e-02,1.780431684529833886e-02,3.392226739235521893e-04,3.797781102441175755e-02,2.202414749720600293e-02,2.104019913834776780e-04,2.864084722476685149e-02,4.034255179732851998e-02,4.227757058565270211e-03,3.767225410234614855e-03,4.956617909818664125e-02,4.271012824936448044e-02,5.907981712800547403e-02
3.833881132660412632e-04,3.195107454737694530e-02,2.488405293226655154e-03,5.775877276196081378e-02,6.313186964425944459e-02,3.304404065435147253e-02,4.471366532367842400e-02,2.069913418870222496e-02,1.391483813692610122e-02,1.966370799122027849e-02,3.553212430116161474e-03,6.677175479563315919e-02,5.700829848834813862e-02
5.008916850822901778e-02,1.862182313232242593e-04,7.342129379386096513e-03,4.171975348962594227e-02,2.490422157178958165e-02,0.000000000000000000e+00,1.999503155956592476e-02,3.163633318158864949e-02,3.056695304239014435e-02,5.732487273844394729e-03,2.337066662732289676e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790834457659700324e-05,1.107095366691850970e-02,6.501734435029205700e-03,1.983436127504555405e-02,3.988379965251592080e-02,5.441492399334956626e-03,3.079596647146807045e-02,2.413577254356264259e-02,5.537552310118143417e-02,1.297142058784286379e-02,5.829365094453043544e-02,4.869074895971058775e-02,1.954395496535058646e-02
3.447508385581492252e-02,3.463745033862065774e-03,3.275333756765707455e-02,3.825394617396102315e-02,3.415351837124719347e-02,4.414836779829562491e-02,1.466934551302981338e-02,3.835366235021965553e-02,2.242268732505984727e-02,3.055031718003064709e-02,4.648469828780126684e-02,1.646424597401287965e-02,3.096112449396826172e-02
0.000000000000000000e+00,2.369583534239058653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555902537514797061e-02,1.996059498426546591e-02,4.854093623770237842e-02,1.911069128109041393e-02,0.000000000000000000e+00,4.777570416277728688e-02,2.185764957653087148e-02,5.245951331665772016e-02,2.609586752553097466e-02
2.200898042456763109e-03,3.990429319969951427e-02,2.152513007055998837e-02,1.088787800410314158e-02,6.194434778744633413e-03,5.032584294334094266e-02,5.772186219183400580e-02,1.429144178119338450e-02,5.986344608298960202e-02,2.783494311662043988e-02,2.256136109922048452e-02,3.450481001135031339e-02,1.978573188009360995e-02
3.633892057785468449e-02,0.000000000000000000e+00,5.890104274387211042e-02,4.721465848183901276e-02,4.516812086930678538e-02,5.988483492396289021e-02,1.746216525251771635e-03,5.440338019708495371e-02,3.337826172208767817e-05,3.157068851505959173e-02,4.569538070819426090e-02,5.983080415322286627e-02,5.465283844823031444e-03
3.657836161017868210e-02,5.744775647554029068e-05,1.649247777669948789e-02,3.516261065216569337e-02,5.895575085319216396e-02,2.589018788774973337e-02,1.308605208569357456e-02,5.836843674558621353e-02,9.166883905248611117e-03,3.786588423214182902e-02,2.339021822959183594e-02,1.183335214674635823e-02,5.269150559125029137e-02
3.691888008127812426e-02,1.581386513932498718e-03,5.012804875786802672e-02,5.150700793535419736e-02,3.634438122881811922e-02,3.229927917584457520e-02,4.643644340850352353e-02,7.676886630453795893e-03,3.182054973318847180e-02,6.324137123603077934e-03,4.765077380090995755e-05,4.378309112695661504e-02,6.005183905922086701e-02
1.603636976007833011e-05,1.793120683194130566e-02,1.933922088749935250e-02,3.896633546710748935e-02,1.951086174817127233e-02,5.500687440017999232e-03,5.210035257312962617e-03,4.529786780228635401e-02,3.573828123933727591e-02,4.509115981988055799e-02,2.495904967486124813e-03,2.594340276021126629e-02,0.000000000000000000e+00
3.944188086080344102e-02,4.269977741339122529e-02,4.949289935622478570e-02,2.845115415626497946e-02,0.000000000000000000e+00,3.021784124082025486e-02,9.011242207411519420e-03,0.000000000000000000e+00,4.303588464127183072e-02,3.670431111683293557e-02,3.108196790494802131e-02,2.963067349037960471e-02,2.009731031235077736e-02
5.685391311660598947e-03,5.012966477520226782e-02,1.215044946854726762e-02,3.075994178134941470e-02,4.918585660362011930e-05,2.417566275678534674e-02,1.974334318379146469e-02,4.041287798383115873e-03,4.129897358789574174e-02,0.000000000000000000e+00,4.436312482889834957e-02,6.156929953959189641e-03,5.261057606023897271e-02
5.562212679661535097e-02,5.105538782664258146e-02,5.708946335420999468e-02,3.362157643452859390e-02,4.362991729442811800e-02,5.592749200932902592e-02,4.441300698281068493e-02,3.520406104627460397e-02,2.407426860437059980e-03,2.234019187229864881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140705366075039848e-03
0.000000000000000000e+00,4.896296637218208042e-02,5.956746624642742655e-02,1.022725596849588525e-02,1.147439193040819885e-02,1.667927445688914198e-02,2.723946750792968427e-02,9.743960113711189197e-03,1.514227428458070519e-02,5.472553665396898137e-02,1.051502898463743327e-02,2.168321040068410532e-02,1.414387641193456599e-02
3.735737816971500258e-03,4.908585081223109867e-03,5.393764173985547694e-02,0.000000000000000000e+00,1.918390655107241743e-02,5.008867694737163118e-02,1.526660777331154129e-02,5.581124600771078526e-02,3.684231251790924533e-02,2.739164038075400133e-03,2.399712668068962676e-02,4.455217220429250752e-02,6.043144324832599307e-02
1.995542826877673079e-02,1.352452120056312455e-02,1.839532672208676889e-02,2.991608926141673189e-02,1.485460751313663445e-02,3.581953076787028345e-02,0.000000000000000000e+00,5.318050710444829215e-02,1.400711430053779927e-03,6.154090611789776039e-03,5.868039636827288019e-02,1.131449281291771122e-02,3.415602639579060767e-02
4.937970784968548354e-02,2.469459731382762577e-02,1.993340503559205487e-02,4.278957906965851626e-02,4.362556067571309038e-02,9.955336559501098623e-03,1.504127436908535113e-02,3.718615352082304398e-02,8.720815736880268426e-03,3.736283332819972242e-02,8.847594207772870381e-03,5.492487793778323690e-02,4.089565147050021332e-02
5.136841103019552240e-02,3.348745513308036548e-02,4.726721205936317005e-02,1.306292807152345525e-02,1.482059120721102193e-02,0.000000000000000000e+00,1.828675161435402638e-02,4.865320962131546023e-02,1.443448187614839763e-02,2.672809511420725162e-02,5.282339978401014852e-02,1.428808076323428294e-02,0.000000000000000000e+00
1.982522162333460666e-02,1.142654292069330879e-05,5.489356741486918490e-02,5.054679173699744982e-02,1.635034450819407986e-02,4.383979749669434517e-02,4.074311313737011275e-02,1.770549166541919572e-02,9.355777856327681524e-03,1.687646661271525322e-02,0.000000000000000000e+00,3.788740923648206693e-02,5.640956776105098686e-02
1.983041650795320035e-02,3.760065616519553400e-02,4.284818141544983333e-02,2.101409895392181149e-02,2.518550996641518228e-02,2.759646228451175659e-02,3.147380083520384675e-02,4.999569983011552254e-02,2.092701125684582816e-02,3.065777070561802320e-02,1.243985717960282428e-02,5.682415482804523479e-03,2.119630482065571614e-02
1.266178754007783909e-03,1.476004651201833114e-02,8.916875703616823981e-03,4.784895397487237689e-02,2.533065391409690739e-02,1.356291133159998746e-02,5.045175789300165858e-02,1.779156968100429129e-02,2.830050768993343929e-02,4.600662184226095297e-02,1.049513637563280781e-03,6.036213284422040082e-02,2.856419382660402642e-02
4.399813379917373417e-03,0.000000000000000000e+00,5.320972354000360477e-02,3.825222664652834503e-02,3.088136143413592466e-02,2.938692629988504806e-02,2.829196314807400428e-02,5.568591779116241480e-02,1.163764966983979465e-02,4.339610731865104626e-02,1.841449954186904353e-02,5.399845124442274880e-02,2.886038539072244974e-02
0.000000000000000000e+00,2.296288424575323658e-02,3.899491512413057193e-02,1.059953234195797761e-02,5.296392892828985510e-02,2.635493747122199734e-02,4.661155383764577220e-02,3.454323873288442370e-02,1.009365560398798982e-02,4.976527567345984115e-02,5.333109682828964665e-02,3.408129611847435930e-02,1.186611223999980286e-02
4.901826940207762440e-02,5.422183021933400099e-02,0.000000000000000000e+00,2.266779931232618117e-02,4.662411626949765353e-02,2.940864046466870260e-02,3.690026706442021270e-02,2.192098134678749453e-03,1.177095732337220669e-04,3.608361890343784410e-04,3.897701870812105007e-02,0.000000000000000000e+00,1.761789035358527974e-02
9.632686026868826287e-03,1.496939738133107843e-02,0.000000000000000000e+00,2.718978435218479678e-02,3.967194769067458431e-03,5.642569606197064824e-02,5.643503528994030238e-02,1.415831743544518177e-02,9.661861202836137530e-03,4.551814732186568180e-02,2.405526668093503975e-02,2.925514183644529337e-02,2.575921982833909510e-02
1.772342369940931722e-02,2.915417824201336702e-02,5.358481511092938465e-02,6.600307517547905276e-03,3.439302224135972613e-02,5.506215137703807105e-02,7.736189474333626283e-03,1.311669998258116997e-02,2.678870795892939957e-02,1.085670876560798154e-04,5.779908888521149285e-02,5.048161286993128188e-02,5.299718052268898028e-02
2.573640237439309836e-02,0.000000000000000000e+00,3.044489916436263557e-02,3.502466035877747214e-02,0.000000000000000000e+00,3.600772812430984987e-02,2.292312960302800729e-03,5.649590863894895371e-02,1.699158794329365743e-02,1.841791731632608578e-02,2.828753727256353920e-03,1.836340399604847323e-02,3.258236203645738238e-02
0.000000000000000000e+00,2.763252716497089159e-02,0.000000000000000000e+00,4.790810058350263023e-02,2.742687854475604411e-02,3.310915195047735987e-02,2.759954582464260037e-02,7.347768953885358036e-03,4.364485097172215305e-02,3.249653471591024134e-02,3.827968676372625612e-02,8.641887986157437834e-03,1.712343603952028170e-02
8.574264657891817257e-03,3.664480238211433039e-02,5.323223355826939979e-02,3.903496509358324318e-02,2.280657316765933446e-02,4.009107665585938396e-02,2.428175364613208501e-02,2.481462950624617903e-03,2.053422637411247628e-02,3.740477757419247151e-02,4.450069212960258008e-02,1.318860805299223830e-02,1.615548393495486873e-02
2.331836495909136997e-02,2.888708357419682640e-02,3.549306360601765797e-02,5.158840124530892496e-02,4.520836885631032004e-02,2.946879248080194399e-02,0.000000000000000000e+00,2.112585557615056717e-02,2.781648252643886474e-02,4.754113727422250302e-02,1.645931468626259109e-02,4.922124797750829922e-02,3.678601692792609484e-02
6.527872749853279831e-03,5.305114585259752130e-02,1.429418174708910888e-02,4.166968372535037601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570170111115904460e-02,5.010050483441644276e-02,4.033567863541601128e-02,0.000000000000000000e+00,5.292249111509282622e-02,2.336932524360827226e-03,2.314135893675410907e-02
0.000000000000000000e+00,4.425825228460699562e-02,4.747190267096553645e-02,3.131291188411518961e-02,0.000000000000000000e+00,8.076581006699831006e-03,3.533081413155746142e-02,1.229357605259006475e-02,4.503200503807669453e-02,8.322760428601774091e-03,1.098210888798333874e-02,4.230353490166888220e-02,2.699408405172592021e-02
3.902113439489252045e-02,1.332194654665364193e-02,1.878231189641954221e-02,1.721678547924047550e-02,5.697236317633687375e-02,5.077594867137208423e-02,0.000000000000000000e+00,4.120903824642347529e-02,0.000000000000000000e+00,2.175738308855476935e-02,6.326367532044314262e-03,2.291294949539774556e-02,1.460488561740789018e-02
3.118876909833798172e-02,4.529300781274679666e-02,1.917339871686494363e-02,4.639073224089788894e-02,2.173531608534618256e-02,0.000000000000000000e+00,5.006907257079363377e-02,5.541807607603645158e-02,1.898876672737909166e-02,3.273862536498874792e-02,3.129458639935209924e-02,2.972171612095977564e-02,8.454932702902264244e-03
5.945278243816623509e-02,4.727502761909302409e-02,2.223903448776955172e-02,0.000000000000000000e+00,2.435409562694618862e-02,3.526968700564629688e-02,2.205178918110041811e-02,2.709702662198631637e-02,3.883723063035277034e-02,1.620556031220413834e-02,2.846618855113870750e-03,1.725251400917570191e-02,1.857357585314589263e-02
3.166578794228837399e-03,1.393961981247613530e-02,2.821481025238725855e-03,4.556099038877026164e-02,6.853999060771453350e-03,3.375742320856228024e-02,2.123983479136067921e-03,1.439360257660752531e-03,5.526089187241390449e-02,4.207664638803999130e-02,1.488327432440919064e-02,2.747804439016363759e-02,6.658434413659418752e-03
0.000000000000000000e+00,3.774455034706349771e-02,2.236957577093802788e-03,4.134358835345002675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334926297733326744e-02,3.396310269369624824e-02,3.500832441745745788e-02,7.084321205390602290e-03,5.118888276774521962e-02,1.304761470556431045e-03,5.378689605762362186e-02
6.524674212940386082e-03,1.804905427460987144e-02,5.266386713003560344e-02,2.649126007833335020e-03,1.666613280918473328e-02,4.793320025491437653e-02,1.463847632887551459e-02,5.496957798415303548e-02,2.358586098869770199e-03,4.154739371286707283e-02,2.336361374782770783e-02,5.223473611630414376e-02,2.721077508938878065e-02
1.573208308533506974e-02,5.528940556662490652e-02,0.000000000000000000e+00,3.089007788390487480e-02,5.396892744199068698e-02,1.402136394509635254e-03,6.955496441724894757e-03,1.028273509864382172e-02,3.867047193519937420e-02,3.999470161452545192e-02,1.068802034272322080e-02,2.888221032387993173e-02,0.000000000000000000e+00
5.218731597532792060e-02,4.794862765383040015e-02,3.540949752949745094e-02,1.876099303121258124e-02,1.317717657280105190e-02,4.209923668315124906e-02,9.804908469054594844e-03,4.618743781496824352e-02,3.059374937309282394e-03,1.201307211046122314e-02,5.272304669220343604e-02,3.451929869560146913e-02,4.187328038734512703e-02
3.581922559202679185e-02,1.849420591877538878e-02,1.002604821771867390e-02,2.891231853532527304e-02,3.419512648681462264e-02,4.620423828200963257e-02,5.078115740021369590e-02,0.000000000000000000e+00,9.898379667378000638e-03,3.818970707757770883e-03,5.611053762620833718e-02,2.599656332301229431e-02,3.681779587022199207e-02
2.607542932588400100e-02,6.532711324875515452e-03,2.933545472910664698e-02,0.000000000000000000e+00,1.328934711832177075e-02,4.317951448038377660e-02,3.453967364060497522e-03,5.098450683358404789e-02,5.293809395784720984e-02,4.508545935716928854e-02,7.653822133038196140e-03,3.034686301771636827e-02,2.888567409231639072e-02
3.897163771022499335e-02,4.428467126526427350e-02,8.686369238326762179e-03,8.898900617900671120e-03,0.000000000000000000e+00,3.168873854366882625e-02,2.798805013073787928e-02,5.427511397770152374e-02,1.628584683051884432e-02,5.970848625354317762e-02,3.765642315268051543e-02,2.720035777341940804e-03,4.769665868494082916e-02
0.000000000000000000e+00,1.703911836546458461e-02,2.803151138124230016e-02,1.018220614646092245e-02,1.000418443497595213e-02,4.114746161421009574e-02,2.028126570539811810e-02,4.466655512970345993e-02,2.763172783792877760e-03,3.937482181264882752e-02,5.411784587485732323e-02,4.921272103930088987e-02,1.256113697210425179e-02
2.271915228924023186e-02,1.553502184983761997e-02,1.803855078254189628e-02,1.972154294158662540e-03,5.851778067453989457e-02,1.142883709325642067e-02,1.290005989602120533e-02,1.060693413619191033e-02,2.650617534657023419e-02,3.118934373650441780e-02,3.569724490625632296e-02,5.083399539300839827e-03,1.998919255158896832e-02
3.070122561159071683e-03,1.424113848498142522e-02,3.154682618718379628e-02,2.818793261453287832e-02,3.025968542376100689e-02,1.205453978811837044e-02,3.819948099429684718e-02,4.934845608556740620e-02,1.581522118265376795e-02,1.517241514882270575e-02,5.317010003361138937e-02,1.100771648697708438e-02,4.443636635545417796e-02
0.000000000000000000e+00,5.417540942451778280e-02,4.332124885365726263e-02,2.183097953193118002e-02,1.159250986112067387e-02,4.876631380120610704e-02,4.686780850055927150e-02,3.557207227593306431e-02,3.291241925621813530e-02,5.312282561211884024e-03,5.361977118731561104e-02,2.416722891872875520e-02,2.220150656908040018e-02
8.081299489339103864e-04,2.680093971739823736e-02,1.801118170199327365e-02,0.000000000000000000e+00,6.457355677047500221e-03,1.545053120072186273e-02,0.000000000000000000e+00,1.466989040629792206e-02,8.592266317554631341e-03,7.596363980344374330e-03,4.504363731313740238e-02,3.486892047315646309e-02,2.830568862539568561e-02
5.575935944533330635e-02,2.676069099732323171e-05,3.316087270234914421e-03,3.177660842325211177e-02,4.334148826057930559e-02,3.500758484436076318e-02,4.958792473362372971e-02,2.631437802611170940e-02,2.508521424794529428e-02,3.385054143682349193e-02,2.930019222978192533e-02,1.672537555403378652e-03,2.730414925540609536e-02
1.061497233401467039e-02,0.000000000000000000e+00,4.198428740555733285e-02,3.880567869697936628e-02,1.925523255354324656e-02,3.656610862391475314e-02,1.440536208474307162e-02,5.276394463747657165e-02,9.408882727540182969e-03,3.723595790383745635e-02,1.124168511332915288e-02,2.092720673840345672e-02,2.939184526355502827e-02
3.185375811139624491e-03,2.701105714335699792e-02,9.774003611837963831e-03,5.391146976876113467e-02,1.450673564141729231e-02,1.341138514405096696e-02,4.112186818145749378e-02,4.409850364438861609e-02,2.649332039648884252e-02,1.286123124797076793e-02,0.000000000000000000e+00,1.408463774815731616e-02,4.573249185324269189e-02
2.446873258958005143e-02,1.561107825390866538e-02,3.152010854761835151e-02,4.671391535188264971e-02,1.366441541122937441e-02,1.920818735989283585e-02,2.146123663687109911e-02,1.995941749513649444e-02,1.532674353533519315e-02,2.486204781695131732e-02,4.732574170299240490e-02,2.385044346017474795e-02,4.476887044347847844e-02
4.025161971658165749e-02,1.808342058218745385e-02,4.445394317182790184e-02,4.269102627109775012e-03,5.458622070540534998e-02,4.844337048433947773e-02,2.396796423635847925e-02,4.835234154794240680e-02,2.835882305013360388e-02,9.711997657242316118e-03,1.659949107924141298e-02,1.359954633970495742e-02,3.834590740748487075e-02
4.996963376003502044e-02,2.296093927784386216e-02,4.375370038622089508e-02,2.282655535834869631e-02,5.176398066901698181e-02,4.796295018776778468e-02,3.172718164172139838e-02,4.956141683364183662e-03,2.434760347776905934e-02,0.000000000000000000e+00,9.618295981100000516e-03,3.108253720240855555e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.596802990763345004e-02,1.131018443642212677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800622995535934273e-02,1.550820527695397251e-02,1.589470916601983669e-02,2.922364428745941392e-02,3.138541077894892867e-02,1.971526953327355433e-02,1.909529046330608881e-02,8.757233524341323516e-03
4.162887230166023578e-02,2.622136900839112938e-02,0.000000000000000000e+00,2.227541557767251032e-02,4.236677800300596430e-02,4.882510131735353504e-02,4.091203154834401057e-02,0.000000000000000000e+00,4.251411660507344037e-02,4.841229087580159463e-02,4.409757949851794701e-02,2.805050028059865447e-02,1.711175021683373712e-05
4.253733266985117167e-03,5.614829663573206453e-02,5.579041426003711335e-03,5.447525351707661195e-02,8.954720748673695302e-03,5.405324771008957613e-02,3.233479016221773444e-02,1.531590558233994828e-02,4.703677486110594691e-02,1.322392423625624695e-02,4.580461965859445456e-02,4.941103787298729844e-02,3.766552539420849055e-02
