5.946051670289734248e-02,1.875310119648064891e-02,1.686520614546718061e-02,1.757193716686421964e-02,3.434747175302571565e-02,5.635012420248169951e-02,2.991807259119306714e-03,4.684538039146632360e-03,1.596375661364345458e-02,6.825052040913913431e-02,1.216623688044224383e-02,6.728882246878056805e-02,1.851624257264626941e-02,5.186484137140454087e-02,4.889110107833247176e-02,1.897252182896241174e-02,3.932738776080907731e-03,3.195598737898068531e-02,4.979264864069115476e-03,5.157149291496725130e-02,2.275631333279994756e-02,9.823813737345073183e-02,1.392767168503371809e-02,3.897455458671353346e-02,1.881913438744927183e-02,4.667463114986052097e-02,1.771669161128782907e-02,7.163322824530266725e-03,1.730740911164804080e-02,6.428083571079031000e-02,6.760467687740594200e-02,7.641911462873206273e-03
7.926849661614274178e-02,3.234748835580247839e-02,1.327592707049478002e-02,1.303425474509957958e-02,6.893303567700702350e-04,6.612406572527279591e-02,7.062181170977506299e-03,1.801483526588864778e-02,7.264812986909559289e-02,7.174893578800491112e-02,1.176514669244527883e-02,8.947279453661780013e-02,1.477089060239503322e-02,5.131927456136719384e-02,2.530884057447533794e-02,1.529453074426288285e-02,1.493509556732501922e-02,2.256672885667863893e-02,5.006712739492227837e-02,2.568083471053567157e-02,3.817366703379351800e-02,8.276191448981611021e-02,1.567271673533992063e-02,3.817103965632697576e-03,2.140115785146285560e-02,4.897504194111913789e-02,1.496473312400079837e-02,1.762704410513921821e-02,1.457777780953243250e-02,2.959644058762246968e-02,3.944474905567031675e-02,1.843667339001617972e-02
4.631998891016097727e-03,8.874749050233604955e-03,1.597226554139873772e-02,6.464506779236697809e-02,7.814796743112381247e-03,1.742176982558779966e-02,3.535929082077596264e-02,4.664544706878820390e-02,4.045046016449672932e-02,1.273233176328984056e-02,1.004960642507618795e-01,1.795631169802039753e-02,1.577477464786676553e-02,1.961336633199200347e-02,4.958282147556222069e-03,1.081618152657476406e-01,4.949772696814501438e-02,2.358616918596482745e-02,3.556528773403103139e-02,4.281350368252438005e-02,1.145040231236853050e-02,6.203075999443627420e-03,6.481649834850147784e-02,5.118829728432494619e-02,5.594448912501615717e-02,2.929893660990830206e-02,1.538938785533153566e-02,1.157682221588234861e-01,8.688225085899588251e-02,3.261833716818804407e-03,8.989754179546654428e-03,5.979844839595769429e-03
5.463727650451504630e-02,1.479172842126993612e-02,6.487178592372924713e-02,1.235015130611248103e-02,1.229192120365582563e-02,5.900716128932147198e-02,9.749094395558802542e-03,1.769691846799428814e-02,1.590780323441226898e-02,7.846621083597418722e-02,1.691220992554219940e-02,1.785321260593389359e-02,1.256765029947867242e-02,2.405476132463543401e-02,1.248532097827161763e-01,1.572785812531471775e-02,1.136639342716845580e-02,1.221448453578597576e-02,9.470421624665596727e-03,6.546723890708486954e-04,1.282205396428552115e-02,3.854676917533628178e-02,1.732144735147839523e-02,1.880000689782350409e-02,1.455876000861098911e-02,2.217254766642557870e-02,1.457351687544700992e-02,1.716287987236831888e-02,1.387585149101773149e-02,9.287068042362625619e-02,8.739850700069107248e-02,1.585405454602669545e-02
6.175388162655875285e-02,9.189030085633992026e-03,8.872907280052667878e-03,1.492173853517822155e-02,1.878828501889839159e-02,3.908530899561141192e-02,6.558627317610789265e-05,1.860183449263646052e-02,7.411012106326186899e-02,3.631935835237086463e-02,1.455780521910345592e-02,2.326134056531602504e-02,1.615698561507636355e-02,3.604936947807381442e-02,1.187375714096339241e-02,5.691309664652338673e-03,1.409936895285112020e-02,2.709707882593190981e-02,5.539168971347067233e-02,1.973079560507543656e-02,6.295753234292163214e-02,2.073688926590755432e-02,1.368436544851169695e-02,3.960889838247917683e-04,5.546994382822719588e-02,3.428118942290953042e-02,1.839929007862125751e-02,1.496899108622707156e-02,1.786924207209595467e-02,5.334455029374844670e-03,1.997980197890886905e-02,1.922606973916062348e-02
3.027369291210521215e-03,7.212139752626162137e-03,3.126842741554641814e-03,6.236274834822816415e-02,6.101146455653738698e-04,7.378143238160397854e-04,3.896656232280238524e-02,8.673684171242587726e-02,4.067775716300590927e-02,1.498869910490571375e-02,1.221857436100425992e-01,1.644137040442611095e-02,3.784385698407668336e-02,7.571598933892344230e-04,1.540409251934243308e-02,1.327443029322962764e-01,5.536491542164299895e-02,2.029471389223258537e-02,2.390098746025704282e-02,2.437545393818641229e-02,1.108565032466396483e-03,1.643673154674385115e-02,1.034658166431461357e-01,3.282786017244781335e-02,2.019923834067017740e-02,1.990510996112103762e-02,9.621468090504146919e-03,1.429332509040545651e-01,8.232237233926395503e-02,1.657385811502623540e-02,1.352615277333793845e-02,9.117970634091927817e-03
1.926246424339508878e-02,1.582582638899207236e-02,9.546906215599740286e-03,1.533046659630591703e-02,1.383075804713586668e-02,1.131421502546944499e-02,1.024955915798281443e-02,1.854788922935883891e-02,1.789079248565799210e-02,4.545605815104507286e-02,1.421972142178192650e-02,4.495492072894013980e-04,1.644306069785905072e-02,7.338633501120361141e-03,2.672939731746539621e-02,1.603373604524557794e-02,1.168248748237819129e-02,8.918483638100519958e-03,1.014700873075746052e-02,3.561876573645896688e-03,3.198051462632181194e-03,2.735099633912250680e-02,1.409932302467160892e-02,6.990879243154630301e-03,1.326673825726660226e-02,9.627647397383901420e-03,1.585226242316212231e-02,1.672097472222179235e-02,1.486948974618785071e-02,4.134397445608536947e-02,2.423882097307974992e-02,1.490828529515452784e-02
3.519281913173773202e-02,1.401786854936565123e-02,5.661366914187143662e-03,1.758835451685111448e-03,1.175938393543699001e-02,7.677722287125708298e-03,1.719233845820044085e-02,1.728898209819866236e-02,1.445130767731096430e-02,4.506208849096937641e-02,9.338917003292514230e-03,8.650878929491585823e-02,1.686919234169215534e-02,1.312799349583462782e-02,1.015570672024520074e-02,1.499247706655171437e-02,1.347198311366077858e-02,2.748529221859152133e-03,2.389740965802767195e-03,9.026029072773486539e-03,5.010075347184009958e-04,7.633624660608118173e-02,1.228559119172328851e-02,5.457500552239294769e-03,1.312214149016696293e-02,1.076853188686233663e-02,1.462678107622017096e-02,1.638927116713372392e-02,1.546241706717022858e-02,3.634434178921895631e-02,1.783449374864196774e-02,9.442610339104560990e-04
3.904043282148552188e-03,1.011888845213793908e-01,1.421468822347177891e-02,4.538737046150892462e-02,6.171302542623040288e-02,1.090108434895346520e-02,5.866706596711317168e-02,5.493750765359309285e-02,6.897883603212529025e-02,1.061801379961358968e-02,2.626938477969948185e-02,7.571939278323083083e-03,5.538398687730057557e-02,7.262922727594479239e-03,8.792838401852810445e-03,1.337477143762276222e-01,1.550342510709517077e-02,3.658427365754838428e-02,7.461128163147651149e-02,3.101756744324231374e-03,8.788131249623575003e-02,2.279615658934287803e-03,1.241649652104471480e-01,3.254440274906222896e-02,5.033158770384979497e-02,1.487713300972425684e-03,6.332447022751433452e-02,1.133140393600119006e-03,3.373483583739075170e-02,2.346973352504652666e-04,9.645599928661454520e-04,4.213800999098340355e-02
1.568104171306876696e-02,5.833335004144892671e-02,6.823832908615062864e-02,3.185059125048270851e-03,1.519386771968070891e-02,1.407209861993899587e-02,3.920735117385444612e-02,1.582790069748064854e-02,4.856978738903566101e-02,1.454179921147530190e-02,1.120357820963843558e-02,2.523984277824274647e-02,6.952640021934594627e-02,3.502755809851730573e-03,8.959457444642111856e-04,1.414028653963656131e-02,3.896353286407802652e-02,1.397297334198531124e-02,1.287211225912182448e-02,5.135430077967888252e-02,1.881643509440195441e-03,6.736971801933892140e-03,9.801273600102267461e-03,9.112248011785359023e-03,5.790856886210393739e-02,1.066216163889231738e-02,1.414144615214099100e-02,4.617355223230933114e-02,1.504340849703502889e-02,9.401643177513359373e-05,7.677647648190710425e-03,6.721327352047375137e-02
