2.790056814358389814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566788345204244981e-01,9.721244296153470910e-02,0.000000000000000000e+00,7.967809442065902636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800463831719640306e-01,6.413368423902289506e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853187241298417220e-02,0.000000000000000000e+00,4.885101476261743264e-02,1.481424311810282390e-01,0.000000000000000000e+00,7.505490869891358330e-02,1.086959632822599581e-01
9.242596113185290452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416022977961473250e-01,0.000000000000000000e+00,1.897062722227446652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286837800953591682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146634723475020295e-01
8.743838053740615561e-04,1.399520552567587277e-02,1.034053400187895377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964854233592266242e-02,0.000000000000000000e+00
9.402981486974291980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184771434582982258e-01,0.000000000000000000e+00,4.538726921884970317e-02
3.309201936328235588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188895875537974572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279039336163759996e-04,4.143630666778521654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486567205137140912e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.299303388731898601e-02,7.978538263769464900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328443428220201644e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.311136978196799086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453187841654001167e-02,0.000000000000000000e+00
7.224431430482955441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219674415323994052e-02,2.685129083051633891e-01,1.457809557274237708e-02
6.590835615730887900e-03,3.851012258930737453e-02,1.024394655858040931e-01,0.000000000000000000e+00,1.735592455405861670e-03,3.298163824277737521e-02,7.458764948806989592e-02
3.298488149778337764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697786298817590134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.211053783182291399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993013398838407446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472612035897804372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015069964686819703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398105265148876564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934301593726624580e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.932940425873534984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658528320103334064e-01,1.386011765320727465e-02,0.000000000000000000e+00,1.316412298124687574e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.725421107091098083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710769463432429305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339637839144178388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161075444487255637e-01,0.000000000000000000e+00,1.472536309202258399e-03,0.000000000000000000e+00,2.046217612380521814e-02,0.000000000000000000e+00,2.835792144705049159e-02
2.261622460369533405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413206896296400478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.679629373478684018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385320675502670240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980257302102495842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528930441783610344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678861346384298847e-01,1.570602595490858122e-02,0.000000000000000000e+00,1.039824125411866196e-01
0.000000000000000000e+00,5.747810140173562760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353638938445088188e-03
1.085077064439112816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392103593592753687e-02,1.925845183252943571e-01,1.103450909677826039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533904836612585733e-03,6.862373051679309006e-03,0.000000000000000000e+00,1.692027035557809589e-01
2.572239751960236215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808245563617232841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192450900411955563e-03
1.527991905600827871e-01,0.000000000000000000e+00,4.399730292058929258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123050654614954125e-02,0.000000000000000000e+00,2.079840075589504608e-03,4.087045907994099267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547821322536894438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246637188513761638e-02,1.780902129714591331e-01,4.909708163283969286e-03
4.200210853350166973e-02,0.000000000000000000e+00,2.634114187641045180e-04,0.000000000000000000e+00,2.604886715468539976e-02,0.000000000000000000e+00,1.270918399235283075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786217495514983211e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475782985980831075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664608953358690052e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.730350222826610163e-02,0.000000000000000000e+00,3.780078584216023732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827184500150784818e-02,1.442870750268119770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776563692102112763e-03,0.000000000000000000e+00,1.447644261595288362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088947639395163453e-01,3.315439904393631919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595225523360842446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115149285987241529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292004100979274595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343150177424736302e-02,1.114805669957947137e-01,0.000000000000000000e+00,7.314324221489895521e-04,0.000000000000000000e+00
1.831514758885146449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065541459494736262e-02,0.000000000000000000e+00,4.545127099367941154e-02
4.145914925313318178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818918117767521214e-01,0.000000000000000000e+00,6.969465360923597858e-04,6.484636926173392713e-02
4.803424998107671748e-03,4.984862796136805413e-02,3.034827262191148057e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.258384202925087840e-03,1.412268143960712652e-02
5.354804199944861176e-02,0.000000000000000000e+00,3.140809909765155620e-03,2.319858148948170801e-03,0.000000000000000000e+00,3.644001452003702013e-02,1.455394565236518660e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.467972679733471009e-02,5.192369943986201337e-03,1.581125604497531144e-04,6.614976784171250346e-03,1.627473722672687431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975259745905359368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433455288200268241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071296586551048063e-02,1.465945559184167295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781402193759744887e-03,2.312911875718970389e-02,3.110778951184957342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927495651825224532e-01,0.000000000000000000e+00
4.638968606155338854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940058504417844013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575700216969752987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773644713768577352e-01,0.000000000000000000e+00,4.732898577806917903e-03,4.284625111767253330e-02
1.113555477258908535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968628457176896385e-02,0.000000000000000000e+00,4.525191738740409753e-02
