9.893479936424386112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958957132711037705e-02
0.000000000000000000e+00,1.165005826084192925e-01,3.751190444577933158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649085824583661208e-01,7.431212340710749431e-02,1.805848735761407531e-02,0.000000000000000000e+00,1.667952039869838310e-01
5.453285151861269470e-02,2.768954791947489738e-02,1.265281898218851842e-01,7.251667868856359308e-04,2.801839943712886583e-01
1.086311871703201787e-01,6.608948084460297689e-02,1.976252398642147079e-01,8.974946944793439629e-02,2.453147917896465746e-02
2.470732289806180145e-03,9.368564738642832027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223625736749833964e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.487072629640615561e-02,3.019059694209030309e-01,0.000000000000000000e+00
1.333079783014959156e-02,1.409210807612952532e-01,4.165656978504275049e-02,0.000000000000000000e+00,6.288721367925191597e-02
1.337691575332726202e-01,1.343654875432809537e-01,9.206294530852146552e-02,1.773619623995482952e-02,2.990667264883763513e-02
2.686459789687667410e-01,1.766628055300610220e-02,5.005406779760260272e-02,0.000000000000000000e+00,1.410438701841544573e-01
0.000000000000000000e+00,8.052013144457083327e-02,1.600440449911630647e-01,0.000000000000000000e+00,6.311936126231715294e-02
1.886587741300887328e-02,6.508334814339451768e-02,1.549605866493982687e-01,0.000000000000000000e+00,1.287352347842942446e-01
1.615613411315940662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932834863203903977e-02
2.306265818276329385e-02,0.000000000000000000e+00,2.141117395333599557e-02,1.932799522930018776e-01,6.695291518462644087e-02
1.441079562978922479e-01,0.000000000000000000e+00,7.329811389641566199e-02,0.000000000000000000e+00,2.683406359191208845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237890982854094352e-02,0.000000000000000000e+00
5.736111729457567948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305185592884245405e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.770174313347942563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048946405575843649e-01
0.000000000000000000e+00,4.278824086185523123e-02,3.469008795982107124e-02,1.543881391258289104e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.884744995844957236e-04,2.301072363245263569e-02,9.036932284070532673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035319566131024244e-01,5.768449659768719318e-02,0.000000000000000000e+00,1.206860185442201194e-01
4.511640814382163189e-02,4.176987279535382402e-02,3.044840202723825273e-01,0.000000000000000000e+00,2.179491226188866315e-02
3.952417265017740822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961261305916986136e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.035086318323617582e-02,4.010528757658276405e-02,2.151632919824728041e-02,0.000000000000000000e+00
4.246827716082887325e-03,1.842202348483122328e-04,4.476392501015283992e-03,1.619525784746630309e-02,0.000000000000000000e+00
7.226794287717916432e-02,3.561218343543439552e-02,4.084381847456829834e-02,4.186923615764691353e-02,0.000000000000000000e+00
6.738568636806004097e-02,1.330645589859882558e-02,3.237173387968232674e-02,7.667145720784292184e-02,6.138848989577168347e-02
3.025641860073159531e-05,8.265750614464190127e-02,1.203008369457508331e-01,0.000000000000000000e+00,1.969535974096701392e-01
0.000000000000000000e+00,2.118116606848515979e-02,4.027866529638364501e-02,2.115705071916145208e-01,0.000000000000000000e+00
1.495261948661733920e-03,0.000000000000000000e+00,7.418164614920590150e-02,1.384814289308010371e-01,0.000000000000000000e+00
8.973378386262406692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144773640693155375e-01,1.100648004440211818e-02
1.199018347670588805e-02,4.262856747920881761e-02,1.175029152932311957e-03,7.796703098920261532e-02,7.388752163713394050e-02
7.747651872999976493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253785398620004821e-01,1.051175246772168351e-02
0.000000000000000000e+00,1.260061622014957972e-01,1.282060158968458818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740319491453354295e-01,6.537632750775070056e-02,0.000000000000000000e+00,8.320757166644388025e-02
