0.000000000000000000e+00,5.445589524491569605e-02,1.799279749590829494e-02,6.332892626990448137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671622319572548365e-01,8.094930460127942873e-03,2.121329375077645740e-01,1.461385716201174176e-02,2.209334943850657651e-03,0.000000000000000000e+00,1.623801723768759364e-01
5.328021159422860475e-02,0.000000000000000000e+00,9.346702526734633910e-04,4.034181292146574258e-04,0.000000000000000000e+00,1.052926046774564466e-02,5.707400010594024936e-02
5.366359042547778901e-02,1.570671239408091557e-01,0.000000000000000000e+00,1.727441949039106375e-02,6.081664631699623680e-02,1.502215743979951335e-01,3.113351404911050141e-02
2.106742645981707629e-01,6.416667198799043403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496297366713086580e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250817644063141304e-02,4.372618694526237727e-03,1.335906053733039965e-02,0.000000000000000000e+00,2.347928354170491540e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293058026908458780e-01,8.697310266827483483e-02,9.893813436626288510e-04,3.661353787695924766e-04,2.403504059115071922e-02,6.580058215743551236e-03,7.620581119914258614e-03
6.734278623732165014e-02,5.679255577879439854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086841346457916191e-02,3.186098821239471968e-02,0.000000000000000000e+00
2.404862006412447628e-01,9.282227733619361973e-03,5.187635936142841464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582260634398302751e-02,5.861781043562655155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894948006862368625e-02,4.913800355720753660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.452780261269778050e-02,0.000000000000000000e+00,5.210042674915575482e-03,1.033948013373169328e-01,1.830645211677901230e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.137780684740135988e-02,5.191586263552734094e-03,3.774024341446264308e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430573994608392324e-02
1.116813549780195369e-01,8.670861702140733596e-02,5.221400866536729697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598494786525121725e-01
1.392568711657624081e-02,6.496373206177916138e-02,4.661579883152402320e-02,4.600940381611639401e-02,4.335209532460474607e-02,0.000000000000000000e+00,2.170704396850505272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482418151090807157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740875312904732852e-01,1.589466101164056441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132261068778223134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.768423126578975553e-04,0.000000000000000000e+00,5.352914726217718189e-02,5.208706344963989071e-02,5.823697518459249566e-03
6.066566360452198270e-02,7.864214989553698631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276322243904077780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162268542904943469e-01,1.636560587612534146e-01,3.976781127224553181e-02,4.375931365426097980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620476351931247200e-02,1.576402990073544341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745161873870240965e-02
1.979208890380373953e-01,3.632269139510298506e-01,2.558668016025126418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773773177337475644e-03
8.537809239733975229e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.597368655151103267e-01,6.988052550254475470e-03,1.210979823292064432e-02,4.841018945839288177e-04
3.224856057711498192e-01,1.217681736759306244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050112937899761291e-03,1.024299677046525137e-01,1.289293675157560971e-02
5.920079715143242161e-02,4.304700956898512704e-02,1.444381157102679093e-02,0.000000000000000000e+00,4.399410469661160089e-02,2.191593581446016348e-02,0.000000000000000000e+00
1.813324157005386794e-01,8.395956250022972023e-02,1.679487516163202104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505750834053749876e-01
0.000000000000000000e+00,4.589345331200987005e-02,2.729346400838235983e-03,8.539740743903288453e-03,4.708573654783183848e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.062680801896226157e-02,4.821715385176186808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673242375365491530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863243707459803555e-02,3.099526579170865381e-01,8.731636196516934234e-02
9.951186397555336627e-02,0.000000000000000000e+00,3.215546932945937547e-02,0.000000000000000000e+00,4.443789768751585378e-01,2.031022501408583369e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.066753347740944755e-03,0.000000000000000000e+00,2.749077257371886768e-02,3.811921116925824637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434258328253969466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.346208210922419657e-01,7.151571971925402282e-02,1.733666670270133867e-02,9.910013415163791695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256521345294731196e-02
