9.888480155424186901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960923227262445154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865249852647444917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165131899758405920e-01,3.751269849544994761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640422817408629860e-05,0.000000000000000000e+00,1.119296598189452319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694681312398934159e-02,0.000000000000000000e+00
1.648944167568962005e-01,7.429687774940263445e-02,1.808278151842571471e-02,0.000000000000000000e+00,1.668190126892140079e-01,0.000000000000000000e+00,2.817450232507650275e-03,2.368865256094750127e-02,4.691977063637928907e-02,0.000000000000000000e+00,1.683794692628728246e-02,4.702227777201276743e-02
5.447028292417999129e-02,2.766833439348549695e-02,1.265385359699947032e-01,7.323290592583813928e-04,2.802191928868228987e-01,0.000000000000000000e+00,1.349666444381654755e-03,0.000000000000000000e+00,2.001563942705830365e-02,0.000000000000000000e+00,3.886162277469166863e-03,0.000000000000000000e+00
1.086110603321715634e-01,6.605001879296425182e-02,1.976478048348652150e-01,8.974520221340877291e-02,2.455438139022609115e-02,0.000000000000000000e+00,1.264215519417391867e-02,4.062690390423318552e-03,2.412756190687069188e-02,2.996755401320060769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475735672581756523e-03,9.400411457436343154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223035026877911643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044333243176901682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828061995549987856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486493033857687329e-02,3.019004482534412559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530991973136402182e-03,0.000000000000000000e+00,7.795938960298794129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127533244312956200e-03
1.333601745768885939e-02,1.409163425506573808e-01,4.168421514887937773e-02,0.000000000000000000e+00,6.287602396497680990e-02,0.000000000000000000e+00,2.580393266508047567e-01,1.644551927840086636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340778568303916139e-03
1.337677519621222055e-01,1.343603513640536373e-01,9.208383932405236894e-02,1.773270847093533914e-02,2.991520226987304590e-02,0.000000000000000000e+00,3.246439325686630711e-02,1.516212380490844502e-01,1.451704148897562307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686428600889545493e-01,1.765610146298730171e-02,5.007902275603932224e-02,0.000000000000000000e+00,1.410589288578797673e-01,0.000000000000000000e+00,7.203575166964888699e-02,0.000000000000000000e+00,2.197133515413548718e-02,0.000000000000000000e+00,2.463651534637211621e-02,1.281759121485409256e-02
