4.835231482573900536e-02,3.813296464500341015e-02,5.684917849013598756e-02,6.712849037226077675e-02,2.848189758029459270e-02,4.398433902711982452e-02,5.235743757254584380e-02,3.011329473656572733e-02,2.957132521356318003e-02,6.264640493628291160e-03,1.054341002441170781e-04,1.158550971199605144e-02,3.375575199974369112e-02,4.762617898569966590e-02,2.101782943032786538e-02,6.561329576849503353e-03,5.231851134013350280e-02,2.022367196522822583e-02,3.420977357046198122e-03,3.060968860468438104e-03
5.668868355581008212e-02,1.837138435704786799e-02,3.224988315437910674e-02,1.477746984803463351e-02,5.126052152228854214e-02,1.147981335313820635e-02,4.246126863295523329e-02,5.929101056472069198e-02,4.218428990385468536e-02,1.949143721994158959e-02,4.062543367114505172e-02,5.836132157449117064e-03,5.555016733376606786e-02,2.262687330762954557e-03,1.625836805942635147e-02,2.290281617179586171e-02,1.034817058993662414e-02,5.000762281269295791e-03,6.262014018277486938e-03,5.901961115974964367e-02
2.927816901979483563e-02,4.739933129741279172e-02,4.904664960287484499e-02,5.186179648548574356e-02,6.625741223667433455e-02,7.047728416166208765e-02,5.044338026992199048e-02,4.087461852820367669e-02,1.892133943474144306e-02,6.540517367039269669e-02,2.148015719267461210e-02,3.400319800433989487e-02,1.270203540130356717e-02,3.720554973483665689e-03,1.051702517393364629e-02,1.801051645695158493e-02,2.195209922063847893e-02,5.338602135965082179e-02,6.758715704376738742e-02,4.521540325450170567e-02
4.657962703454419928e-02,4.186465659334794726e-02,4.013518190373115829e-02,5.632658733291531078e-02,2.858119350559997981e-02,5.754811160964890676e-02,1.682161435262599300e-02,3.480324918322602601e-02,2.688325459990557192e-02,3.735374000363357594e-02,5.523956394452165380e-02,4.446321836065501160e-02,4.253989269100505455e-02,2.410895812362416277e-02,9.868079597140042361e-03,3.690708021191393268e-03,3.257696383010780239e-02,4.697349916734511188e-02,7.984902941851846833e-03,0.000000000000000000e+00
2.595572415215401801e-02,3.656459760896040717e-02,3.769250438957331278e-02,3.226754638341869375e-02,1.497775209374859785e-02,3.287392889553605174e-02,1.366935195890110581e-02,5.216669194936459503e-02,4.854591536003984020e-02,2.990025926680427507e-02,4.020733966752126909e-02,5.337538057701934902e-02,2.128045903507260958e-02,2.709538537346058845e-02,1.854105861869553796e-03,2.230941768278923640e-02,2.606219741158215600e-02,4.161026347258824781e-02,7.833038828324740679e-04,2.908467696589169676e-03
5.628124467976557826e-02,1.448452845594303678e-02,2.046735880112505665e-02,4.546797585785185974e-02,2.071431315115656799e-02,3.788736035953771397e-02,6.125715821506833719e-02,1.876291570357055058e-02,2.383623677918656272e-02,4.211069032600819884e-02,3.176173946787983426e-04,1.571523053686519483e-02,2.234141879163059272e-02,5.958762582690666811e-03,6.351159545989891464e-02,3.067609136921153543e-02,3.913673962463991990e-02,6.522275363869184384e-02,4.787085849633210266e-02,6.668721336776256559e-02
1.495900743249042007e-02,5.144888837822685079e-02,4.406693983312450630e-02,2.585565394113324353e-02,3.072884104252621845e-02,1.483552735460930659e-02,1.166317478190099892e-02,2.591595877229035255e-02,2.583367220884629639e-03,3.599375006785700271e-02,4.847584447687904030e-02,4.922662337162161256e-02,3.053581222797908598e-02,3.053586154047210899e-02,3.015785479377970646e-02,3.145090378124590358e-02,3.865351296291825306e-02,3.622073332029727977e-02,7.492756238612932954e-03,4.513966335818037773e-02
2.796252368648271397e-02,2.324508871052815076e-02,5.470968030607326060e-02,1.794668853445748752e-02,3.062454437825191597e-02,1.518240109295567603e-02,1.373000747569270465e-02,2.681120311043008048e-02,1.637234296629450601e-03,3.574444708638148394e-02,1.219840849545131105e-02,1.187346134774046151e-02,3.820889936189909852e-02,3.891373591923927983e-02,3.373353849412191047e-02,2.977327166057162564e-02,8.792724676980558443e-03,7.237867674214021677e-03,9.459294955030391611e-03,1.364210565255870485e-02
3.915848526724289430e-02,2.594561805631320078e-02,2.468759072324354722e-02,3.527285585709583754e-02,3.133314983869379955e-02,2.531487440565908381e-02,5.855039856304991575e-02,3.024836149519184725e-02,1.048731500994870731e-02,2.371826441537067814e-02,0.000000000000000000e+00,4.179574179539311679e-02,3.342903991143594128e-02,3.753723501612606789e-02,5.404782088036597099e-02,1.044473046195271756e-03,8.471511283109111386e-04,2.258869000196910698e-02,5.971153282726926470e-02,2.482955126329402726e-02
4.204581335760156774e-02,1.354074423556207198e-02,4.311253864068963215e-02,1.208903205041367106e-02,4.945945487147949265e-02,4.102708396162035170e-02,6.330016332786840560e-02,2.895191212422127194e-02,1.274273911841917149e-02,1.445785675697302229e-02,5.671388451742281900e-02,3.504828296317622632e-02,5.486899965354830738e-02,3.302601854724652314e-02,4.185173316388280523e-03,5.557778468790431498e-02,1.950069118147358740e-08,2.283232134824000892e-02,4.236676400655818402e-03,1.992966978529810140e-02
