5.471768442092582278e-03,3.921291752089646476e-02,7.018412051491948640e-03,2.282835110982725166e-02,4.254689634236914070e-02,6.585658992661584665e-02,5.808380896857189696e-02,6.293311403353450684e-02,9.426294388923076029e-03,1.492677980019860642e-02,3.512589431645492949e-02
4.881503181778139300e-02,2.815914562175304836e-02,1.169918848593237866e-02,2.527204470828261010e-02,1.811522065813801112e-03,5.636720705990796998e-02,1.776554180351292908e-02,2.961748766522692374e-04,4.558108716628830014e-03,3.405423218403116101e-04,5.962411773648673696e-02
5.333975074863027410e-02,3.963865377469096007e-02,2.313424471621422507e-02,5.174113081896544383e-03,5.319501446251419415e-03,3.930652748247414480e-02,6.952204232935522022e-04,0.000000000000000000e+00,2.130215807264581457e-02,5.540446597517894450e-02,2.359316854248558193e-02
1.008542301095755175e-03,5.138472016443924872e-02,5.713147592847830220e-02,5.095932242397426676e-02,1.746802933402654204e-03,5.707556907805139135e-02,3.692795504068364237e-02,1.789579628368574357e-02,1.210507340838259775e-02,3.665918484292014778e-02,2.278683039619075479e-02
1.368664477584093965e-02,4.369987753698632241e-04,4.505930259441322944e-02,4.945831799098471260e-02,4.122834535306241915e-02,4.001476189385845539e-02,3.521657010059255077e-02,0.000000000000000000e+00,7.788190608378895612e-04,1.878020334991416240e-02,4.510693360882278569e-02
3.703964855060107482e-03,5.300137515297066726e-02,1.810973724659129327e-02,4.666184755797766343e-02,1.018374902876701370e-02,3.505438211486585492e-02,2.035691628525345873e-04,8.008581409764261661e-04,1.508961780785014403e-02,4.513585380655477791e-02,3.961549612540494103e-04
4.541142445744535822e-02,9.773956042412537334e-03,4.915284110754745278e-02,4.421054016924786528e-02,4.392501255420123984e-02,1.354573912430474120e-02,4.377757239674126381e-03,0.000000000000000000e+00,4.839891195878591457e-02,3.105697452922473456e-02,0.000000000000000000e+00
1.623324444505300571e-02,2.908140787841824448e-02,3.330487191939141695e-02,4.137164464470718950e-02,1.126562595867673482e-02,3.661962179196024542e-02,2.239240107827749141e-02,1.579237154185663197e-02,5.469841528722847041e-02,3.376347181547476040e-02,1.486885147011123617e-03
4.983356271606273480e-02,3.690549133426596073e-02,1.377379019982411489e-02,3.325540837176786668e-02,4.111450561340487114e-03,3.967492406745948968e-02,5.879356996559335219e-02,0.000000000000000000e+00,2.678559002592928104e-02,8.414405426361256865e-03,9.186604869208957538e-03
1.230859350344799472e-02,2.081311876919972326e-02,0.000000000000000000e+00,9.533243669994424796e-03,1.195616765882205515e-04,4.445494423434254855e-02,1.739168048360979074e-02,1.353757406047323766e-02,4.399305580740588140e-02,1.060539243077834350e-02,9.771284601053985969e-03
2.019969470753661331e-02,1.644707364090872148e-02,1.874382002822829948e-02,8.813844648502251397e-03,3.044243998513487467e-02,7.397938889707865277e-03,3.023526828426286589e-02,2.275395421044090413e-02,2.074345317700406269e-02,2.309353574507075346e-02,0.000000000000000000e+00
4.411759287557515119e-02,0.000000000000000000e+00,2.211913040546352460e-02,5.029824773860089998e-02,3.535937266419609398e-02,1.042347060951592103e-02,3.809721729552999203e-02,0.000000000000000000e+00,3.686869150918471727e-02,1.459284592146244119e-02,4.947044508749518649e-02
1.647590652655990875e-02,1.596838478222199092e-04,9.442592661245896774e-05,1.471174008711054887e-02,5.437881357644024083e-02,1.067606710833523057e-02,2.397539920695655052e-02,0.000000000000000000e+00,5.123282055925896389e-02,3.572552487200730894e-08,5.825408308288694548e-02
0.000000000000000000e+00,4.762438718453607805e-02,1.641157869986496331e-03,4.433403504757341129e-02,2.004847755999085782e-02,4.871702049129773490e-03,3.697049999111705343e-02,4.636748919309557904e-02,4.372326528641354293e-02,2.573709400133863609e-02,4.905574945976687307e-02
5.532909979361903818e-02,3.069552928505411143e-02,1.588330956164882724e-03,3.068366122941512762e-03,5.534825578238161681e-02,3.622955671726105220e-02,1.766159013080219678e-02,1.529975704908263616e-02,9.283772648796503532e-03,1.874808328459154783e-03,1.915761336962636813e-02
9.973224289328584680e-03,5.028711651825137213e-02,1.605126527210489580e-03,1.053430318859960475e-02,5.196421642356616188e-02,4.778651956533756101e-02,3.397053830001930605e-03,1.266393765630458371e-02,2.884828051066149271e-02,4.264938344714172547e-02,5.585592432983524369e-02
1.235810168398164544e-02,3.703410776163919282e-02,1.143798794478537856e-02,2.583382247622359462e-02,3.476950301322825898e-02,2.471912514546008646e-02,8.716544438339130299e-03,1.658066387538015621e-02,1.707607039222270792e-02,0.000000000000000000e+00,3.704608435874821501e-05
1.193386516478592979e-02,5.014713902724738520e-02,3.328108960363446167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845105557840120633e-02,2.493644721650939422e-02,0.000000000000000000e+00,2.981061497204214733e-02,5.033627833256413414e-02,3.553717257879165925e-02
5.393345235901533807e-02,4.293876541194881213e-02,4.422967471098249170e-02,3.529066595385534771e-02,1.239843362337833023e-02,3.105802454288836972e-03,1.672843468530884128e-02,1.088069942280114194e-02,2.770470243303357633e-03,5.860860477497160936e-02,2.105414202081377570e-02
4.601884885415180593e-02,2.326453793075593940e-02,3.235333766236999503e-02,0.000000000000000000e+00,5.246628636839738291e-02,6.961071869428982900e-03,1.069407809244194048e-02,5.421012200196353992e-02,3.437206793459537946e-02,1.710811778761633538e-03,3.910183620799628085e-02
8.866177398276578209e-04,3.090578844353740473e-02,3.148812548577884646e-02,4.364414120908013256e-02,4.807797354880153501e-02,2.464626198467341142e-02,4.066146261245920379e-03,1.892797396438223798e-02,7.644664129823316827e-03,3.545795335705567014e-02,0.000000000000000000e+00
3.741855442795490733e-02,2.583463196053370839e-02,1.286145806174820300e-02,1.598513298451156514e-02,2.247910215551186114e-02,4.241778494038785097e-02,2.722738430368275633e-02,0.000000000000000000e+00,7.551526515905929333e-03,1.004175079205915123e-02,1.879265155474774476e-02
0.000000000000000000e+00,3.162017389445530291e-02,2.438047745586310183e-02,4.810438211448871126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602832921261359123e-02,2.316914780162766113e-02,1.090656648010171828e-02,3.683373520820005381e-02,0.000000000000000000e+00
4.255033486800051390e-02,1.479433658064312554e-02,0.000000000000000000e+00,2.524014269554007706e-02,1.833245065896412646e-02,4.478407705665589378e-02,2.329406503673908321e-02,2.462136388562984751e-02,4.904953536958410465e-02,4.467953735380890065e-03,9.038008621270772827e-03
