1.523328188526804766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137293703224912633e-01,6.579924554385644178e-03,1.003433258668857686e-01,1.747749753786366766e-01,5.260534552928582998e-03,1.549833559237176125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053509914992148272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193074667425893090e-02,1.951115884339352236e-02,2.775367065355538454e-01,1.150009438515657014e-04,1.561403759187443736e-02,1.615113286533519932e-01,2.167260851586715747e-02,3.395731867829502194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832318114449811075e-03,7.811190203993091663e-02,2.431927993312728020e-01,9.912421946822345606e-03,6.717024823101706843e-02,3.059353531769364379e-02,1.513508090423830998e-01,4.559225902856540308e-02,2.601396222625001475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190054207986141754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158104127890782719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603437251272543940e-01,0.000000000000000000e+00,4.300715193917181156e-01,4.809518270186522067e-03,1.349400637061741850e-03,3.290363269904345109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764311302727288727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845504167859198505e-02,1.227046325238285995e-02,1.338063704046048574e-01,5.886077397762652652e-03,0.000000000000000000e+00,2.538424792186273482e-01,1.376960754338219309e-02,1.472046772815667828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031029255094165773e-03,1.431008234408378543e-01,2.237718816003203270e-01,0.000000000000000000e+00,1.356999158855928811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003238115782990728e-02,2.912892386591144911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991665061330812336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503382785742083359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202581093871821077e-01,0.000000000000000000e+00,1.087131579768890743e-01,6.890329907639645458e-03,1.671138195155374246e-03,6.085298527395824331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511848458407329315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016671131406800876e-01,0.000000000000000000e+00,5.812351465595807370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945456254311152322e-01,2.921171600624921094e-01,4.843548898225017579e-02,3.348149610873669274e-02,2.144887903275373604e-03,1.151135030933638122e-02,4.365576785559543288e-02,8.614712444893857062e-04,2.657057754972876051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225907378820302443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267517616538874847e-02,2.159858255700665766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422226756410845915e-03,3.139844305512869832e-02,3.082134443164751825e-01,5.155779215984535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491171189792205032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
