0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823277800729212306e-01,1.355999781056986264e-01,3.056106097873687727e-03
0.000000000000000000e+00,1.781415736784948134e-01,3.267959705769535317e-01,4.191623510603708844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292391553685615285e-02,0.000000000000000000e+00,1.650152506031550559e-01
8.488829353238656894e-02,5.605704576303043897e-03,2.875902684610832580e-02,0.000000000000000000e+00,3.348123220647783449e-02,9.474266515160895130e-03,4.371296284747196864e-02,2.052013161339587277e-01,8.416278925026729474e-02
0.000000000000000000e+00,9.821492213434764029e-03,1.408514579800662983e-02,6.499910533799051204e-03,6.150126829524511785e-02,0.000000000000000000e+00,4.499466376668923191e-03,1.943476888501702582e-01,1.099254789623228673e-01
9.936927739057912438e-04,3.517402796870963688e-02,1.023002548124109512e-01,8.476737172062248638e-02,0.000000000000000000e+00,6.656112685871647117e-02,6.109197601528142119e-02,8.427560601971145759e-02,1.606139661810904451e-01
2.875477037581409268e-01,4.239715761719573539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192486280867037673e-03,0.000000000000000000e+00
3.260899148672637832e-03,5.219590195225894125e-03,0.000000000000000000e+00,2.697908655440834358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451702899690840709e-01,1.013198348036613755e-04,0.000000000000000000e+00
1.266478142187355549e-01,2.021029461862785259e-01,8.602918391608443353e-04,0.000000000000000000e+00,4.043049230956134721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170185448313102033e-01,8.695909072677646123e-02
1.121108579405292738e-01,1.734447438098562499e-01,4.705085644904688502e-02,2.675305634704548338e-02,2.035940946293335330e-02,1.187183130034834624e-02,0.000000000000000000e+00,1.045353017637495607e-01,1.441768241028514586e-01
1.397819023885437696e-02,0.000000000000000000e+00,4.791704085721310014e-02,0.000000000000000000e+00,9.619536389224648751e-03,5.208910779778323091e-02,1.705962900226951767e-02,2.727401147772631207e-01,7.117663257114502373e-02
0.000000000000000000e+00,2.039037750075940736e-02,1.553105676216630648e-01,5.772191778872534478e-03,1.364573502996848098e-01,0.000000000000000000e+00,3.494464976402173600e-02,0.000000000000000000e+00,6.168415253558638678e-02
0.000000000000000000e+00,1.189685050886362880e-02,8.261163785209905963e-02,1.374389649158831890e-02,1.068891182256501010e-01,1.098591283035776391e-02,8.537325113803605550e-03,3.955996645510980597e-02,1.126009038156907394e-01
5.797562215482288117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790358591278632399e-04,0.000000000000000000e+00,1.358116295190567036e-01,1.067178502030329268e-01,9.679758652889758341e-02,2.785690886514737355e-02
