0.000000000000000000e+00,0.000000000000000000e+00,4.574502850379532888e-04,2.948353473830803151e-01,2.426865601195115837e-02,1.196062192035701605e-01,1.450673429295577244e-01,1.149067294887271690e-02,2.970343214739724555e-02
0.000000000000000000e+00,5.351393304468533840e-02,0.000000000000000000e+00,2.925031489988036970e-01,0.000000000000000000e+00,1.423595611349083925e-02,1.766738446038961519e-01,2.956998110463249924e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.527484933434988090e-02,2.310096429604454327e-01,1.018254811783789876e-02,6.200296529372444770e-02,3.051256925147060109e-02,1.384540598439071846e-01,3.217122737791897752e-02,2.669563193932111278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499470166619195632e-01,0.000000000000000000e+00,4.139223673173747509e-01,1.096458694735275193e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.592624555539282144e-03,5.507227883888737158e-02,0.000000000000000000e+00,1.335551828450842471e-01,0.000000000000000000e+00,8.120611883567156741e-03,2.748013205463292197e-01,1.969466167655310046e-02,0.000000000000000000e+00
4.554056529206833639e-03,1.468580293949510451e-01,2.211864844772970240e-01,0.000000000000000000e+00,1.369086678307324945e-01,0.000000000000000000e+00,8.479273817977929159e-03,6.868631363355949537e-03,3.040253186449712319e-01
8.749267227791880652e-03,0.000000000000000000e+00,7.645745567267732586e-04,1.170205896436202486e-01,3.964810478201897387e-03,1.196129090220264396e-01,8.327159752955086078e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367725272116812801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284923522285485231e-01,0.000000000000000000e+00,3.479612173974114958e-02,0.000000000000000000e+00,1.009931828747794068e-03,2.324125574457815320e-03
2.958930860252527717e-01,2.821873410672083304e-01,5.457825521859054757e-02,3.176183434511230252e-02,1.136858769175746239e-03,1.400904726726087159e-02,5.972716990938100462e-02,2.184106369101718528e-02,4.813284679698747598e-02
2.348315131330206904e-02,1.163251271968232352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966711744083512230e-03,3.596478474487962984e-02,3.109190677517797430e-01,4.973550507900061091e-02
