1.523372873021669287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137367031070513734e-01,6.591759554352372152e-03,1.003146422953411637e-01,1.747960117015561199e-01,5.251481797540534166e-03,1.552150800874905340e-02
0.000000000000000000e+00,2.192182806125525171e-02,1.951740123620859801e-02,2.775441224284619368e-01,1.122190380327578419e-04,1.558084068788800035e-02,1.614909702832127425e-01,2.172698058526376444e-02,3.374379527246788163e-03
2.830434015835543542e-03,7.812528526860464118e-02,2.432158285245704654e-01,9.910504356885060234e-03,6.719707899893306857e-02,3.059542491377907278e-02,1.513608633517657120e-01,4.560480411104898824e-02,2.601004433340908806e-01
3.160368638652555958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603841303328580881e-01,0.000000000000000000e+00,4.300521294928399962e-01,4.809314521672033993e-03,1.346702952061612241e-03,3.295267654255127233e-03
0.000000000000000000e+00,2.845258117915689181e-02,1.227553860509239189e-02,1.337962070183449370e-01,5.871653793810438504e-03,0.000000000000000000e+00,2.538376280349898817e-01,1.380327991883696648e-02,1.470911620099404904e-02
1.017887061983999619e-03,1.431116475400173726e-01,2.238060759342727635e-01,0.000000000000000000e+00,1.357528397466449543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006098702878174669e-02,2.912231437880654639e-01
1.503705728046406988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202730746143859386e-01,0.000000000000000000e+00,1.086980359590623696e-01,6.892166006420991260e-03,1.664758953569122008e-03,6.093109280099701444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016745318629052097e-01,0.000000000000000000e+00,5.810193536014390120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945217195450886560e-01,2.921517656975685107e-01,4.842516647237115474e-02,3.348774206681440213e-02,2.170086526188442100e-03,1.150611950715969486e-02,4.366181014147519496e-02,8.424343408261657706e-04,2.655312505270624249e-02
5.273585046545276045e-02,2.156642278817215777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437003267606170032e-03,3.135811988625082647e-02,3.081851051342625047e-01,5.159701674730388793e-02
0.000000000000000000e+00,9.000895639790101876e-02,2.426566499034600588e-01,1.130679332143430212e-04,5.890343557289944021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255924515267795916e-02,2.635129769012001799e-01
1.175575797949378332e-02,0.000000000000000000e+00,1.718508021281408005e-01,1.692579648322222949e-02,1.752225538887732803e-01,2.556815847055744079e-02,1.507330234437889889e-02,1.229472828904967611e-02,0.000000000000000000e+00
1.817008389115566669e-01,2.067535059499951353e-02,0.000000000000000000e+00,2.737715748170765906e-02,1.694597868882134484e-01,5.135513728807224176e-03,3.770194313690558487e-03,1.881964614944403244e-02,2.080451714204300390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507223089832537277e-01,0.000000000000000000e+00,2.536833415797059427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154878086971679096e-01,3.469823925070689152e-01,2.168426983280305476e-02,0.000000000000000000e+00,8.227845539348664639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239786705331313132e-03,4.400422266897440968e-04
0.000000000000000000e+00,2.284684431621637063e-02,1.855937372070890282e-02,8.834132332282816635e-02,8.476937004257516900e-05,0.000000000000000000e+00,1.789859282136584684e-01,1.385818132238954108e-02,8.032456204222288704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992481352504361425e-02,2.564987787451806223e-01,4.854067138052679808e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.971569933585004042e-02,8.222752799195228932e-03,2.145540720470045792e-01,0.000000000000000000e+00,4.646938367021795531e-03,7.854222330509716063e-03,7.004770402749065095e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.400871137079024185e-04,2.813791724029799518e-02,0.000000000000000000e+00,2.983428808517949449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023232290529337354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296014666339147595e-02,0.000000000000000000e+00,3.688692857221677335e-02,1.557740199024803263e-01,2.313225916681844671e-02,0.000000000000000000e+00
