1.560583744898010050e-02,0.000000000000000000e+00,1.355983243061156546e-03,1.938926981850704889e-01,1.186007633451668236e-02,1.074979273188888113e-01,0.000000000000000000e+00,1.324131594976595827e-01,0.000000000000000000e+00,4.247708560651130422e-02,1.899920744785860626e-03
1.991474924913973210e-02,1.921135932897936882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742972264830561613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837468335554051369e-01,0.000000000000000000e+00,2.089880277523341878e-01
5.678387690704089080e-02,2.367032973776113935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565793885249510395e-02,1.684914467826280626e-01,1.763311209451701861e-02,0.000000000000000000e+00,4.714957987932245909e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700784228061422931e-02,2.359369216514758602e-02,9.312938062924014382e-02,1.435894896647194920e-02,1.594724623433746991e-01,0.000000000000000000e+00,9.592853703375218977e-02,0.000000000000000000e+00,5.469766749503914699e-03,1.420945717513731332e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.936235900014539990e-02,2.022101341958121995e-02,1.737564206259532493e-02,1.620791372418647208e-02,3.850717169067344875e-02,1.139274095901531558e-01,5.163554815385348884e-02,1.676077464657126370e-01,3.299568339211043227e-02,1.666681272359147106e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.208027914827073612e-02,1.017223028111963051e-01,1.616102692650863218e-02,1.428199961749478941e-01,1.018046656507087984e-02,1.472402464928270760e-01,2.521843934262371287e-02,0.000000000000000000e+00,1.662417903790396750e-02
8.607528713150291999e-03,1.090551581838055811e-01,1.286671221545995780e-01,4.685208052120855109e-03,6.717244154246422572e-02,2.987798467657608228e-03,7.983199309954476866e-03,2.802172872390079963e-02,1.391246196078762265e-01,6.757316633885233903e-02,5.652946699061307811e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.759568383793687352e-01,0.000000000000000000e+00,1.498428136807117839e-01,0.000000000000000000e+00,3.841373337549482125e-02,1.176887668216087006e-03,1.701946877390901891e-01,2.862471397596619629e-02,0.000000000000000000e+00
2.063619531556409037e-01,0.000000000000000000e+00,7.504598476720501961e-03,6.675486707488266329e-03,4.573578919793636066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395664960646916142e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.671691079777166661e-02,2.121743888321066529e-01,0.000000000000000000e+00,1.617547136361173199e-01,3.456863847291324204e-02,2.758980245969161471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445859231163385314e-03
8.333954933591387546e-03,0.000000000000000000e+00,2.058119468218861658e-01,2.396229808846809129e-03,2.634740471717583743e-01,0.000000000000000000e+00,3.098810777942500802e-02,0.000000000000000000e+00,1.535670043250615333e-02,5.702088842766551285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164773750159867616e-01,0.000000000000000000e+00,3.529980967262132396e-01,0.000000000000000000e+00,2.183689741061996606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258317678020247202e-02,0.000000000000000000e+00
6.702007328955743304e-02,1.882114209785737957e-01,6.988336962448159217e-02,0.000000000000000000e+00,3.357483711998830028e-02,0.000000000000000000e+00,1.077064357720022413e-03,0.000000000000000000e+00,2.127830788389013517e-01,4.074879298801203226e-02,0.000000000000000000e+00
3.703124258746973152e-02,0.000000000000000000e+00,2.898765614234478233e-02,1.211671628560317265e-01,1.112445835514326402e-02,4.523801493569733906e-02,9.451834245552696856e-02,9.848198343711850322e-02,7.994193622495805035e-03,3.601127195250509311e-02,3.729199182952550040e-02
0.000000000000000000e+00,4.524392203289549774e-02,3.196583210159874115e-03,2.466997165045834231e-02,0.000000000000000000e+00,2.934961857056928025e-01,4.475825771273464482e-02,4.344153475743619403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315044515350628246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050449689861110869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823019254587540855e-02,1.593930838170653508e-01,1.524359341794302887e-02,2.063633133191967312e-02
3.037711268878882237e-02,1.239217191518437733e-01,2.317523365529070845e-01,0.000000000000000000e+00,4.594538657531078291e-02,0.000000000000000000e+00,3.653442363223010497e-02,0.000000000000000000e+00,5.070650393832547981e-02,0.000000000000000000e+00,1.541753121895809812e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.755868978071247088e-02,6.208555279927652909e-02,4.147923673515887394e-02,1.547595566532420155e-02,1.346771705400665597e-01,3.912822576588818879e-02,7.902750793808076268e-02,5.741289627679200397e-02,1.609307885266403684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022107033713155255e-02,8.933265608611995479e-02,1.015152574491465093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176830591027487327e-01,7.929134424448493201e-02,1.220091824327942664e-01,3.804778592604578930e-02
8.388282273735052363e-02,1.493023951273130812e-01,4.159529268506302613e-02,5.046986726316802369e-02,3.837231501356327262e-02,9.823105198263704443e-03,9.370383428781836610e-02,8.813178005555181993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244573678166492267e-03
3.426868111004702233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057083786605317210e-02,1.435488637154827031e-02,3.349498223932943081e-02,0.000000000000000000e+00,2.009218802365476397e-01,0.000000000000000000e+00,3.327702445939165754e-01,2.517167351411314299e-02
2.997700791613231840e-03,2.708950144082622035e-03,0.000000000000000000e+00,3.296773282148259265e-01,1.079178439786648326e-02,4.477508139700583228e-02,9.813012913001925575e-02,0.000000000000000000e+00,3.541451307925091822e-03,9.427794122485758056e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899097201707298566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721984511278340846e-01,7.114365729987012776e-02,8.570687361337330293e-03
1.466637732293813237e-02,3.164951877183021928e-02,4.505677955074047919e-02,0.000000000000000000e+00,8.748945725299825393e-02,3.459179772186015550e-02,1.598470822932505919e-01,6.057586990179667646e-02,6.563030176211404054e-02,1.150375865304415976e-02,2.229424446215421893e-02
2.060417065414117399e-01,6.866469828507255901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196492689792012676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188179926200814474e-01,5.759229759907193158e-02,5.499807905985269751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023640991806447353e-01,1.088235360240335931e-01,4.205398913245694814e-02,5.038397899181875500e-02,6.360828259891940228e-02,1.067273766411618863e-01,0.000000000000000000e+00,2.251708910096807820e-02,9.606173943061272272e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.628468392203028248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450173662588017526e-02,0.000000000000000000e+00,1.393322025402341513e-01,3.770850888535285939e-01,0.000000000000000000e+00
1.661960806893246489e-01,7.717387672777169250e-02,2.267908587053215075e-01,0.000000000000000000e+00,2.195281431395444682e-01,1.329966528519813769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403957511177022832e-01,0.000000000000000000e+00,2.102843073929713258e-01,0.000000000000000000e+00,2.387802975197356875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192150582837323669e-02
5.920186573598231871e-04,1.658052092486291679e-02,0.000000000000000000e+00,1.132133909256018423e-01,5.041548312209999036e-03,1.916253980287699610e-01,1.217219842796269935e-01,5.765172376514080433e-05,0.000000000000000000e+00,1.849270278957373947e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.491513971339307354e-02,0.000000000000000000e+00,7.369289334806536362e-02,0.000000000000000000e+00,2.031148093045847536e-01,6.602439830940988463e-02,8.187665120272978603e-02,4.453662609117092427e-03,0.000000000000000000e+00,8.284862533025894298e-04
3.695716752379459014e-02,2.389860089108321040e-01,1.266254245307231290e-02,7.430631394366631060e-02,1.020867307345085101e-02,0.000000000000000000e+00,1.060606567622904587e-03,4.169450316894496994e-02,8.218945470888502913e-02,6.662888060597189910e-02,3.211801558366765823e-03
