1.060694520407462482e-02,6.915150535688804195e-03,3.029001079527085787e-03,2.561766131214289199e-01,0.000000000000000000e+00,1.211927771147990607e-01,2.204180288544628219e-01,1.630723235149179884e-01,0.000000000000000000e+00,9.960270484199336676e-04
4.537775267066376794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855755502825312320e-01,1.254033180744063003e-02,6.447192840235051181e-02,0.000000000000000000e+00,1.579956011349735179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480325896997906621e-01,4.258230355141216783e-02,1.562538194084641952e-01,6.414319292447141947e-03,2.831614410421947059e-01,2.142600283912187570e-02,9.797325869369354068e-02,1.078550186195817578e-01,0.000000000000000000e+00,1.125956795008401130e-03
0.000000000000000000e+00,3.125361872325201767e-03,0.000000000000000000e+00,8.295678102918747909e-02,0.000000000000000000e+00,4.500882482798770345e-01,7.078112478425944987e-02,1.019765504008046490e-02,0.000000000000000000e+00,8.440746962400988819e-04
3.924603052390031321e-02,2.988968419884704963e-03,3.160018817317696276e-03,1.547582640102613261e-01,2.020834382566424198e-02,1.021046595044898357e-02,7.724919444972997915e-03,2.443430834265213625e-01,0.000000000000000000e+00,3.577288399399415619e-02
1.004117872852035298e-01,3.176969441493158325e-02,1.730287282392090897e-01,3.675544327314175103e-03,3.221841370560253881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890989313383034554e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491071641568367960e-03,0.000000000000000000e+00,8.096363743652419676e-02,4.621918050195364717e-04,1.192544469266565293e-01,8.313693959754502039e-02,3.273302752678289556e-03,5.602991703275300717e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925270193000165886e-01,0.000000000000000000e+00,9.011721638493021269e-02,8.788667821958848214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.611758771762917118e-03
0.000000000000000000e+00,1.981792184829057196e-02,0.000000000000000000e+00,2.272890405518292190e-02,1.654007221075373124e-01,1.139522328179815025e-02,3.519038134968301146e-02,4.091436727856385958e-02,3.176969948558605039e-01,1.810035975854575874e-01
1.840440199440415980e-01,2.841713071989483419e-01,2.695885614157911281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140540254793958347e-03,3.002905761645090904e-02,2.401187031921408685e-02,5.277675583388729413e-02,0.000000000000000000e+00
1.094104776807952456e-01,2.300863883240507682e-02,1.375445113970462652e-01,1.086432506703404084e-03,2.941648446583444709e-01,4.247464800502300246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987753100347489643e-01,7.834402149761214573e-03,5.063829113300031409e-02,2.271811190861291324e-02,5.561580650546856658e-02,1.355650225761054553e-02,0.000000000000000000e+00,4.635363332419609877e-02
0.000000000000000000e+00,1.477430749049711729e-02,1.308376685697842934e-01,8.566415216160914656e-03,3.696394354675330146e-02,0.000000000000000000e+00,7.273204674822841831e-02,5.076478827034425906e-03,1.010909989452082741e-01,1.592793946510970282e-01
