0.000000000000000000e+00,0.000000000000000000e+00,6.166245059163580171e-03,0.000000000000000000e+00,1.435897598738714587e-01,0.000000000000000000e+00,4.894055662537220158e-02,0.000000000000000000e+00,6.770951510827827400e-04,0.000000000000000000e+00,1.547103521117139911e-02,7.918923019360500637e-02,4.447220323865885838e-02,9.206221415261228724e-02,3.257132968027124931e-01,1.116973439382403996e-02,3.025736220042778493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025537252936382926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652363173318703360e-02,2.130611821209972903e-02,1.220409499740773146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126151731788232177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333117754419714251e-01,2.435662570478471234e-01,4.489905595106094376e-03,1.177081814475459259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261479169686263113e-02,1.979208682254352501e-03,8.289763261094944269e-02,1.968854270345817351e-02,1.512416552029240482e-02,1.042345088142656445e-01,0.000000000000000000e+00,1.142458593846460346e-03,0.000000000000000000e+00,7.363062842378376160e-02,4.950739985729233489e-02,1.954022227011710799e-01,1.054851763506488987e-01,9.094869600114278974e-02,3.575077185146875725e-02,3.402553118936364057e-02,1.655971439907711479e-02,2.869174606235229685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363625035440861777e-01,0.000000000000000000e+00,5.827985630335516358e-03,0.000000000000000000e+00,9.905712496631755362e-04,0.000000000000000000e+00,4.737917467386155296e-03,1.915707247322265619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632856751297020292e-02,3.825284786484202827e-03,2.786454819655505288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845650316758336962e-02,0.000000000000000000e+00,1.034776451370556465e-04,2.361550766028275555e-03,2.121746964891805393e-02,2.110129987306461063e-03,2.203505644115126907e-02,0.000000000000000000e+00,2.138016213900199164e-03,2.638017926524806843e-04,0.000000000000000000e+00,7.275056500339835419e-02,6.563910178978299252e-03,1.736859384259608619e-01,1.432201763032935338e-01,3.099604891263310386e-04,1.940723073303746438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536329174808431869e-02,4.714799269061748649e-02,1.503656696429825912e-01,5.948927317092295164e-02,0.000000000000000000e+00,9.110066345153387812e-02,0.000000000000000000e+00,5.077242820464725193e-02,0.000000000000000000e+00,1.097490502338622220e-01,3.587699006059054396e-02,9.578910133216388123e-02,1.198593189316243812e-02,4.731825077437267803e-03,0.000000000000000000e+00,5.426440971972427973e-02,5.098577333161618923e-03,3.506751412609654395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344799715540361540e-01,0.000000000000000000e+00,3.152551694507148370e-03,0.000000000000000000e+00,5.876739892414454582e-03,0.000000000000000000e+00,1.194545537286759553e-03,2.676241225165230248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078250853500080791e-01,0.000000000000000000e+00,9.363793712444810208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561847462860953939e-02,0.000000000000000000e+00,1.614739772988337263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419250215013694305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484089711794549238e-01,5.747530174334496839e-02,0.000000000000000000e+00,3.327073344088967155e-01,7.951802791755734762e-03,1.593530471774987686e-04,3.415245490109911075e-02,1.333746591517940838e-01,6.101245545079156396e-02,1.010473513202063238e-02,7.458216236939667690e-03,1.270485788845942821e-01,9.335096173119362788e-04,8.693880470092143348e-03,1.218960909077266208e-03,5.109456834064807218e-02,9.763241041223992556e-02,4.082502770222109362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800285996180654990e-02,0.000000000000000000e+00,2.469190038307675014e-02,7.334073756156447334e-03,0.000000000000000000e+00,1.191763482596804383e-02,2.406384835472019819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160117614499243659e-03,1.834158233751941314e-01,1.618083163219660725e-02,6.806580293177395824e-02,9.416935760567898828e-02,0.000000000000000000e+00,2.503151016815640673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651400710763072877e-02,0.000000000000000000e+00,1.143045769795624500e-01,2.958571901694718315e-02,0.000000000000000000e+00,1.290455831890540139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047471942923642457e-01,2.745958204852168988e-02,1.167621774438218629e-01,1.211976557311048204e-02,2.551707618048236568e-03,0.000000000000000000e+00,3.854500185175496058e-02,3.729601768174063345e-03,2.846335291800013434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954282286159175785e-04,0.000000000000000000e+00,3.901033677095840091e-02,0.000000000000000000e+00,3.147489245647147604e-02,3.681183137903733943e-02,1.820341094646165531e-02,5.669554388344794950e-03,2.073859924480985772e-01,0.000000000000000000e+00,8.705727470311842853e-02,0.000000000000000000e+00,5.648389790691277224e-02,0.000000000000000000e+00,2.274760012172828000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321992642876984869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136086311171409929e-01,2.800042798018893483e-02,0.000000000000000000e+00,1.907627956409636881e-03,0.000000000000000000e+00,8.937504854351126238e-02,2.223466265619263027e-01,1.731867666371129932e-01,5.425582661006359865e-03,4.368628219732700879e-02,3.361111094701177415e-02,2.039053245950667257e-03,5.311966896471724542e-03,0.000000000000000000e+00,1.008785184140165679e-02,1.144377010576373569e-03,5.516427280937322153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793612536433483617e-02,0.000000000000000000e+00,1.118630487286937092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216060155927248254e-01,2.511457063058052629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507694394053144260e-01,1.076598803204161237e-01,3.398653571318473177e-03,2.978510098987671717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180078918311601777e-01,6.291192584902258189e-02,1.564702997324375969e-02,8.200428143223205055e-03,2.514671847155395320e-03,3.622812972630598451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.922247885100686227e-02,0.000000000000000000e+00,8.359010469048554215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
