0.000000000000000000e+00,2.021836546072146648e-03,0.000000000000000000e+00,2.418014945688702166e-04,1.312912891391797288e-01,0.000000000000000000e+00,5.719387337728441822e-02,4.684886747034073574e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.613009899984848394e-03,9.088780725107717395e-02,4.334124585648400918e-02,1.057832873138662283e-01,3.416551554670697044e-01,1.423998051388604934e-02,3.154780123334768177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965807772585762281e-02,0.000000000000000000e+00,4.034838881531442253e-03,0.000000000000000000e+00,6.330243773266973351e-02,3.536423449047441936e-02,1.193303405270304124e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138158036903094646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350330232839065114e-01,2.186049923309096865e-01,0.000000000000000000e+00,1.351257879892362179e-01,1.058748922296456722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223323468691595112e-02,1.373165614608838191e-03,8.211120388950321480e-02,2.337568115760222873e-02,1.707255042126129205e-02,1.078653910773206825e-01,0.000000000000000000e+00,1.644655187922073594e-03,0.000000000000000000e+00,7.510245720553219984e-02,5.459563252082626217e-02,1.945161946532489861e-01,1.124604743470956764e-01,1.002740531558804632e-01,4.504034014652393697e-02,4.944515533135661334e-02,1.577399340308866318e-02,2.841272355277402739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.759793270440720650e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.509344667269424289e-01,0.000000000000000000e+00,8.125383753504090631e-03,3.211190968214479129e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.801166857614745178e-03,2.868979595100038665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000117434201246325e-02,8.482282227090442647e-03,2.283126736601462717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268408075703933713e-02,0.000000000000000000e+00,6.759065301318410192e-03,0.000000000000000000e+00,2.736123644872827908e-03,1.111280923890292475e-02,2.969474754443370695e-02,0.000000000000000000e+00,1.712427605465143693e-02,3.855212988476171688e-04,0.000000000000000000e+00,7.841702340228177970e-02,1.163944758120886644e-02,1.674369952523594718e-01,1.361227698826566468e-01,0.000000000000000000e+00,2.087486438097350960e-01,3.586556465876691684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185474345068712326e-02,4.496947820156899783e-02,1.494814256947213371e-01,5.411427841501646741e-02,0.000000000000000000e+00,9.253655580318725926e-02,1.312056773051581762e-03,4.790970751203887240e-02,0.000000000000000000e+00,1.048153373348104517e-01,4.074077163149329023e-02,8.131744662284830227e-02,1.770333676314520682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.518983389778224002e-02,4.811660911613509228e-03,3.361635398659345020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029192464965186533e-03,1.235131983679891993e-01,0.000000000000000000e+00,5.653876308479320600e-03,3.726684591430010616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627751909125438712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042101799300679948e-01,9.423914326710459283e-03,7.890091387127247044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381915300280026238e-02,0.000000000000000000e+00,1.514059215621458010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183960760409341062e-01,0.000000000000000000e+00,1.005909578159814959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587067621705129383e-01,6.074819371035458659e-02,0.000000000000000000e+00,3.296797658132324949e-01,8.026211693054417784e-03,0.000000000000000000e+00,3.244965445645385527e-02,1.400020622174950324e-01,5.542245647461560565e-02,1.014462734336020466e-02,0.000000000000000000e+00,1.220496353748553586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840167733067701568e-03,4.156489585832866263e-02,8.341939517568001949e-02,3.438809767050703126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438933170757209223e-02,0.000000000000000000e+00,2.027667225682182328e-02,2.782248172363409669e-02,7.188796131090698961e-03,1.168517412801802630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034611975486460264e-03,1.822122582013390724e-01,1.235226553727535904e-02,5.429875987093956552e-02,9.539010366297497046e-02,0.000000000000000000e+00,2.444362387566842987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
