3.014049305770941101e-03,4.927352698353007661e-03,1.085768397232685090e-03,1.103776735322063024e-02,1.099013587061962310e-02,6.940294022061144208e-04,6.813037316283233197e-04,8.004060818950539669e-03,1.047261700536698814e-02,5.707924755925089522e-03,1.987124868033530306e-03,6.169048586545725077e-03,5.789743285518064025e-03,4.403790562626450078e-03,2.689095547498181193e-03,1.475792034553784909e-02,9.505267824348141367e-04,1.649640745263546149e-03,1.239263545034666181e-02,1.385244780279588916e-02,7.903416879086196112e-03,3.910283027038927162e-03,1.707861932945760981e-03,1.280608638494872692e-02,7.347335273415515899e-03,1.967025321925608417e-03,7.420422528318232347e-03,4.004793278259560774e-05,6.810255203834009001e-04,5.672647503212890907e-03,8.095847212162735063e-03,3.577203024548458038e-03
1.200237044406898823e-02,1.681141820207734255e-02,1.068650586286837810e-02,1.339338510429602218e-02,9.148055574310223065e-03,1.465411068260420724e-02,8.658594643129952431e-04,4.090674092998893181e-03,1.008419869252923096e-02,1.490694393785296779e-02,1.281459496633187249e-03,1.690827649648152242e-02,2.403533452222133670e-03,3.184145295829096667e-03,1.069028834004837059e-03,3.555135102398749702e-03,3.060873951473444283e-03,1.603325522380898149e-03,1.638459869602115065e-02,2.191324003363387396e-03,2.080908493163531603e-02,2.354907011054604982e-03,2.558470116926535483e-03,1.599947060364642626e-02,3.660631613960255160e-03,8.398652282234478350e-03,1.809309530752233747e-02,3.044603367458374385e-03,1.376253184143417553e-02,5.120166229894564103e-03,6.733355444075508900e-04,4.410248359149455261e-03
3.499346808711716050e-03,5.437636665003658942e-03,5.261997947389514957e-03,3.472422343200193273e-04,4.747890484134785483e-03,2.985716908439284972e-03,7.583479010084270833e-05,3.750298756662301392e-03,2.415885077607468623e-03,8.439740319138688829e-03,1.105300589404274725e-02,1.252636158726845930e-02,4.082096480189707777e-03,9.117921597983080773e-04,2.719980383047417016e-03,2.952433906153295595e-03,4.431625017014273471e-04,7.440746387134683504e-04,4.921643658400622068e-03,5.716130934613712633e-03,3.476805344447386759e-03,6.241909644307784555e-03,3.596651756828272983e-03,5.759435410397521771e-03,4.002639564221560642e-03,2.660847468357083190e-03,4.339005190384830242e-03,4.034998165952485838e-03,5.578179434980706786e-03,2.355352798394189096e-03,1.779095469425850257e-03,4.725144150393458670e-03
2.568532704903161989e-03,9.947272861695044804e-04,5.730124752159851398e-03,4.190659267404103425e-03,2.009914621883567010e-03,1.206543750548183525e-04,1.019602961736460964e-03,1.534137332389716750e-03,1.194794016695910821e-03,3.485531413371406595e-03,1.210404071188348179e-03,2.437851398917841028e-03,1.225751492768881439e-03,3.513852786735140177e-03,5.033800759872752995e-03,3.570164136238148603e-03,1.166159395751017623e-03,2.572440635155943955e-03,5.759359083571508574e-03,3.712120245324256745e-04,4.705051363594600633e-03,1.761818164572125089e-03,4.157790175893267691e-04,4.886927917536448840e-03,5.181867927462408679e-03,1.483474597795242378e-03,1.729435333274848561e-03,2.031273913039671752e-03,3.908427074358870748e-04,7.163805105813270124e-03,4.851999607896617661e-05,6.330868984986024947e-03
1.061053019486681015e-02,3.835600504861643584e-03,3.641231400863231479e-03,1.511980710108675428e-02,1.138420472271341882e-02,3.917422790179474201e-03,2.346389590409534570e-03,3.256677980122265822e-03,1.428124324461634009e-02,1.167450084803791505e-02,4.429795251823934361e-03,1.472239458128257739e-03,2.050637075773985296e-03,4.504827011161324779e-03,6.501413247728942552e-03,7.984334142285786501e-03,3.143246438218011939e-03,1.288452855502057737e-02,1.677008861669181811e-02,1.984861409952735911e-03,1.506458324639238511e-02,1.084614931503406765e-02,4.105170753680041119e-03,7.623241678727538800e-03,4.777478900195822331e-03,5.105576812477023718e-03,8.107548980595067831e-03,5.915780034998804893e-03,9.160920713011458383e-03,6.739605865294314574e-03,5.593600798161832421e-04,7.632830106487287908e-03
6.564036337147327940e-03,1.470965520022408934e-02,2.368777083434588093e-03,1.434479926029547103e-03,9.155870881499272862e-03,2.313157252416132847e-03,3.734331494602331769e-03,1.016038049794505682e-02,5.978679852076222712e-03,8.784334487710163033e-04,1.655575473473114290e-03,6.811277271675046305e-03,4.601372553879219673e-03,1.021312762329720097e-03,8.665707442327371703e-04,1.230146508423371476e-02,2.476935118289974591e-03,1.144748327949848821e-03,1.741079976409320995e-03,3.365448881323625241e-03,9.785096187839899956e-04,3.263943630660248469e-03,6.070491682793513477e-03,1.261020133713625091e-04,3.595847901320173984e-03,2.364226632539656592e-05,9.268550197764208187e-05,1.818696686894777370e-02,5.895777688873032885e-03,6.841895762771645073e-03,5.690981816910512664e-03,1.977231091397361334e-03
1.416705074538657239e-03,3.079199335969407263e-04,1.851517505760933574e-03,5.244519744277592252e-03,1.204349915066165594e-02,5.350793192585603236e-03,1.601434651620142931e-03,2.329614597232104733e-03,6.855333689617729154e-04,1.734015600150987102e-02,1.606151895889148997e-03,1.205777914273405138e-02,3.136432361969142464e-04,7.631968624643992172e-04,2.887336505827495237e-03,4.987515945018317597e-03,2.280229444857892213e-03,6.468537760405134590e-03,4.408674015239102094e-03,5.578706820048894358e-03,5.745159736962695413e-03,5.416544149297680688e-03,5.683704894836393929e-04,6.763634588430350592e-03,4.955156839465015353e-03,2.294555075174481429e-04,2.335701215996579486e-03,2.027245737892224755e-03,1.774657014866316308e-03,1.263991600706890206e-02,4.495748627009306386e-03,5.065608534019850132e-03
6.350774613327420104e-03,0.000000000000000000e+00,5.774161214515113882e-03,1.089199818744106263e-03,8.767665577454755027e-03,8.261808876613183777e-03,3.452331165167681504e-03,2.377007236480461073e-03,5.114592970673391761e-04,9.538585025181248178e-03,2.050038064621326206e-03,2.251293028400348784e-02,0.000000000000000000e+00,2.746512309745791081e-03,6.567216163689500175e-03,0.000000000000000000e+00,1.387895166745234529e-04,5.853271537539943281e-03,1.368013644157842906e-03,1.082206990655528930e-02,7.664652047916610880e-03,1.724691019123110458e-02,0.000000000000000000e+00,3.599648483591585610e-03,0.000000000000000000e+00,4.880967154985486195e-03,2.022595820829729829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390789736836348878e-03,2.432165032536629662e-03,7.969948510302485301e-04
5.356662739139600102e-03,3.848232133643936237e-03,3.589210404448262004e-04,3.230556200556108926e-03,2.349532279992835870e-03,3.151173226836761349e-03,5.493003204502550085e-03,9.570667438243973812e-06,3.210274838150992127e-03,5.421696287492333045e-03,4.769931447656701462e-03,5.225298716842071561e-03,4.399141084937968627e-03,3.027575979835425701e-03,1.311800652117563193e-03,9.614517641370112777e-03,2.608320814888591410e-03,6.300729079245524777e-03,3.874129679071081078e-03,4.029369642972485677e-03,1.172992644895702596e-02,5.858894365869133508e-03,2.079030660165209765e-03,1.894203739500839589e-03,3.686437251911242607e-03,3.354262549333054955e-03,1.745241788004281425e-03,6.083758081615629060e-03,5.291502263243610948e-03,1.525572346414537026e-03,4.715953936536150873e-03,1.144937766292964537e-02
7.583967277739051861e-03,5.261488463316421615e-03,3.451806280214256284e-03,1.347950245769211075e-03,5.450352344717118019e-03,1.156855769503226453e-02,1.155844144704112897e-02,7.234136748681608414e-03,9.030812921792877312e-03,6.006057885715043601e-04,5.792958660385795489e-03,7.236597232163431703e-03,1.677427435340123063e-02,3.389681810430927519e-03,3.398625801112565778e-03,7.730616810504474350e-03,2.429074569290860797e-03,7.157092910243357566e-03,1.021781814821240419e-02,1.876765638055791219e-03,1.012723632314084868e-03,5.660464867389023921e-03,4.919350953189810353e-03,2.059687290875238108e-03,1.470503203439654794e-02,8.542862857851699424e-03,3.110204820912434043e-03,1.906069872458190928e-02,8.835021032116373990e-03,3.684146753236769087e-03,1.266377743894840646e-03,3.118485931398046196e-04
