5.708206102973766190e-03,5.758822923269125461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100753947566268237e-01,6.127130935986925715e-03,9.624477266841639789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048884594562054920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227334061889265082e-02,1.501869897991961189e-01,0.000000000000000000e+00,1.429706159896752538e-01,1.269138440242138094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625141915349684107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919385992174641731e-01,0.000000000000000000e+00,7.238268199058917746e-03,0.000000000000000000e+00,7.972725905142979616e-04,4.089619560439095025e-02,0.000000000000000000e+00,5.657685482140627220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195025583948781792e-02,0.000000000000000000e+00,1.793749381221176331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683141344032783288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854308855077788629e-02,1.660036724102746941e-01,4.910300795601566870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621946547220263130e-03,7.311446183958207612e-02,3.936247549856618233e-02,4.042407601241894410e-02,1.715679854696099387e-03,0.000000000000000000e+00,2.353804032687725478e-01,0.000000000000000000e+00,2.129656251068754932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535797618679342877e-02,4.030709621746363103e-02,4.237853182387843476e-02,0.000000000000000000e+00,2.172793152095999630e-02,1.050461511042907886e-01,7.987926681392049089e-02,5.000192739449763057e-02,3.466171160028129472e-02,4.914337495558011859e-02,1.704182701868913186e-01,2.108416019276946468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200416688576139118e-03,0.000000000000000000e+00,1.127223732935727224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647616435824474951e-03,2.019965687075556127e-02,0.000000000000000000e+00,1.350284031899120774e-01,3.952221454005575701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177657401090802025e-02,8.293489378235525955e-02,0.000000000000000000e+00,5.979236995749914046e-02,6.889869841261406225e-02,4.999215758652436441e-03,1.122510059770865515e-02,7.774213269704570439e-02,7.420058673781368408e-02,1.120118555880149705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633851978986019735e-02,2.190120085343062739e-03,2.731467956606522737e-02,3.132211057040829721e-02,1.383543785590627406e-01,0.000000000000000000e+00,1.571448061504796944e-03,4.826607245593060765e-03,1.523106552414885302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782304895877223389e-04,2.430036502229465656e-02,8.381316941503756668e-02,1.330959111914247206e-01,0.000000000000000000e+00,7.514895968305870810e-02,3.150248365279218615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354260253251596095e-02,4.081163182297344733e-02,8.520030989302403157e-02,1.099024002823420498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138010856559620018e-02,8.482700915884257287e-02,5.659257452983480069e-02,7.044199624375553984e-05,6.372015518682622170e-02,5.141721618798534427e-02,4.412022975305259637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735767079720700712e-02,3.417399580733986031e-02,6.086990520753407519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.721557296960376349e-02,9.962680917030609928e-02,1.193693904691939672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291796977667275526e-01,8.911818251063352569e-02,5.336308197141197140e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695221022213468876e-02,0.000000000000000000e+00,1.674833099431678046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829391525207710312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835797213193113508e-01,0.000000000000000000e+00,2.199656882983928863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973580351131730193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356509699674105729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910956650315346450e-02,3.603728867938936053e-03,0.000000000000000000e+00,3.171374822186626835e-02,9.987528521880267157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079020809741147419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636460841481477413e-01,2.043679442563304735e-02,6.136396492880569903e-02,0.000000000000000000e+00,3.656224401841220301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978513943079298620e-01,0.000000000000000000e+00,4.800617395624311168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
