5.701615279949335570e-03,5.742933343900673976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101039716296235982e-01,6.138036242281055821e-03,9.625279428565035322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048169177747701658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231360586498841725e-02,1.501397377201696970e-01,0.000000000000000000e+00,1.429613046412222255e-01,1.268982055782763053e-02
2.625467234931054827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918652153795175341e-01,0.000000000000000000e+00,7.227588434300956377e-03,0.000000000000000000e+00,8.488427312456635647e-04,4.084136329762151629e-02,0.000000000000000000e+00,5.661886787414908279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197423417662765222e-02,0.000000000000000000e+00,1.793703352032449960e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.687772750171286057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851364131195010393e-02,1.659968589794739713e-01,4.876055105877067221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614010439052214772e-03,7.318195819677952851e-02,3.936343035241592764e-02,4.041965998243306213e-02,1.708439333713733911e-03,0.000000000000000000e+00,2.353560622827445548e-01,0.000000000000000000e+00,2.113226378272812980e-03
0.000000000000000000e+00,2.535861605066460495e-02,4.030157970221342340e-02,4.239942077864041620e-02,0.000000000000000000e+00,2.173505667599453725e-02,1.050779654471217378e-01,7.983747146843934994e-02,4.999975308748790676e-02,3.464184664671969560e-02,4.914463273174073804e-02,1.704109790365158639e-01,2.109288412168955698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194095470985556309e-03,0.000000000000000000e+00,1.127139767175536628e-01
9.661106951052390521e-03,2.022584208222450233e-02,0.000000000000000000e+00,1.350003852721551600e-01,3.953189102601577243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180370922877790663e-02,8.292206038893065734e-02,0.000000000000000000e+00,5.981931967485924762e-02,6.888139231960307973e-02,4.988758845570919094e-03,1.121580114217019843e-02,7.774560002143829363e-02,7.419729314330425485e-02,1.121324509283352228e-02,0.000000000000000000e+00
1.633580826150708015e-02,2.193348879424969391e-03,2.728648835576272247e-02,3.131196465059572082e-02,1.383747360975556007e-01,0.000000000000000000e+00,1.595287812427719637e-03,4.838582855983570609e-03,1.521534225511303982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899090540974079640e-04,2.429493442531484998e-02,8.382942196258567902e-02,1.330586909137667917e-01,0.000000000000000000e+00,7.513933686406883139e-02,3.151444065639313202e-02
1.354992402836694386e-02,4.080391218538493431e-02,8.514363617911240023e-02,1.098898063720351731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140810134030359663e-02,8.482006820511134304e-02,5.659394537570817257e-02,6.857285539428607704e-05,6.376328844342482594e-02,5.140670205531572279e-02,4.411965860165644598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734117697624112220e-02,3.416952940149012991e-02,6.089934201346843684e-02
0.000000000000000000e+00,8.719120775041828975e-02,9.957490572322144629e-02,1.193566874564264690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291761239314276055e-01,8.914075633498155793e-02,5.336900532071801873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693841730875427720e-02,0.000000000000000000e+00,1.675405503399548732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829900819518588406e-01
5.835436186382890744e-01,0.000000000000000000e+00,2.201132153387518053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976663895070537635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355867125775028159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920125935870770739e-02,3.591307185918712029e-03,0.000000000000000000e+00,3.169069691696829727e-02,9.952487134036281519e-03
3.084315498300032980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636916557346401457e-01,2.044768395571334996e-02,6.141513833443011661e-02,0.000000000000000000e+00,3.650922270226668320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977795594713752381e-01,0.000000000000000000e+00,4.801899917707751209e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.513597917778064295e-02,9.299502947478044401e-02,2.258856644926294718e-03,0.000000000000000000e+00,3.234655588734616782e-02,4.000973734228573109e-02,1.297046732763195709e-01,3.881984020033803218e-02,5.595556395745954203e-02,1.097996363919210953e-02,4.632245592860435857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884387197095177879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532753128192081538e-02,0.000000000000000000e+00,2.781791951639007721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160016875764445010e-01,1.255214741067853246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550459133792807427e-02,8.021377413680447210e-02,6.941313272682847826e-03,1.066004271086823940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443015863379607522e-01,3.114250237938732957e-02,9.946392458970533534e-03,1.095726776622893556e-01,0.000000000000000000e+00,4.625380168771228706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766955304400978644e-01,0.000000000000000000e+00,4.767511420111258946e-02
4.485417237497225929e-02,2.389575609131070269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369220473957021789e-02,1.119384074057296237e-02,6.364435901252821215e-02,3.806014834453747692e-02,4.318165701331116296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542594296749571436e-02,1.817935652768038965e-02,9.747756749504150886e-02,1.367533021332799359e-01,0.000000000000000000e+00,1.161886241322761942e-02,6.081720541322104857e-03
5.392943718918743849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982317077376843706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177127483844302457e-03,0.000000000000000000e+00,3.768283556159143788e-02,8.573224710097231832e-03,0.000000000000000000e+00,2.699766534707881069e-02,4.208692297627567719e-02,2.578657555516165878e-02,2.374395511042488166e-02,0.000000000000000000e+00
3.110181002581594023e-02,3.747536051332769208e-02,0.000000000000000000e+00,2.822754740197963019e-01,0.000000000000000000e+00,6.390608437208350999e-03,0.000000000000000000e+00,3.758147255625673977e-02,0.000000000000000000e+00,1.095303360280066446e-01,0.000000000000000000e+00,1.864285471274529371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425118408052702734e-01
