0.000000000000000000e+00,1.343948616443499389e-02,5.326563094739144785e-03,1.456700484908819981e-01,0.000000000000000000e+00,1.522680182494798029e-01,1.885402034372835878e-01,0.000000000000000000e+00,1.812485014871166589e-01,5.242384246388118868e-02,3.929891616326566632e-03,0.000000000000000000e+00,4.375626784769340999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304040890587164186e-02,4.607681326379530796e-03,2.872055091380363440e-02
0.000000000000000000e+00,5.826442151416747622e-02,1.957016846344131084e-05,5.958936481370453314e-02,0.000000000000000000e+00,1.227270598950315761e-01,0.000000000000000000e+00,5.767214132700600876e-02,2.811557069774514028e-01,0.000000000000000000e+00,4.240190165391385241e-02,7.904876332814934903e-02,7.092021365633814634e-02,2.170963129749949386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205741765929697396e-02,0.000000000000000000e+00,7.056025149354054615e-02
2.891685031049308352e-02,1.328708538509131704e-02,3.335811590854992348e-02,2.417790653531265779e-02,2.130127203583986606e-01,1.318149211269820653e-01,7.613730739028651273e-02,9.003518154243631000e-02,0.000000000000000000e+00,1.286996294917950867e-01,1.629153680134821369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419922825281736849e-03,2.292584401186321119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845993582587846626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.718167838697527313e-03,3.426694850425585082e-01,0.000000000000000000e+00,1.716297786862925386e-03,1.001772940045335542e-01,0.000000000000000000e+00,7.415420908034044134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.274833370845539382e-02,0.000000000000000000e+00,1.898128976200096768e-02,0.000000000000000000e+00,1.817865789981743530e-01,2.042401456451029343e-02,5.579045519164790162e-02,2.012184624740544492e-01,0.000000000000000000e+00,5.118993322745373636e-02,7.448836942834485830e-02,0.000000000000000000e+00,9.972388958396527503e-02,2.560444232028758881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101582805231305362e-01,0.000000000000000000e+00,2.558449275143540730e-02,0.000000000000000000e+00,2.280773402330877608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269888867885501205e-02,0.000000000000000000e+00,1.511304328616918380e-01,1.811979861742318842e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129318060324390367e-03,1.978531715639421651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141192994761108304e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.335652315357121270e-03,0.000000000000000000e+00,1.191549455551511177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019999740606505889e-01,0.000000000000000000e+00,6.328051086235694789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819515867379241258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097106423187545934e-02,0.000000000000000000e+00,1.261053469053792786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767085756469262581e-02,6.848255023534414142e-03,2.727940897372338643e-03,0.000000000000000000e+00,5.115893146774351530e-02,0.000000000000000000e+00,1.154624543670338677e-01
3.198275029622844046e-01,1.896792822064860273e-01,3.982394930623174567e-02,1.537832222550685986e-04,2.928184916401549431e-02,2.112253835147161196e-02,7.592755282598422084e-02,1.163853166912598575e-01,2.877704510042861704e-03,0.000000000000000000e+00,6.292138621824284843e-03,8.386079484412671536e-02,3.264700756697309567e-03,1.587099679858008650e-01,9.634450816369713455e-02,4.376236283642578190e-02,2.346953162702432837e-03,0.000000000000000000e+00,5.287194922238437199e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.049182005155950947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.518226193337010366e-02,0.000000000000000000e+00,6.293404687196629821e-02,0.000000000000000000e+00,9.332652669813629176e-02,0.000000000000000000e+00,4.472559060615102083e-02,6.786756492723088801e-04,9.029996054957823218e-03,9.987444745455846193e-03,0.000000000000000000e+00,8.157938316150980390e-03,0.000000000000000000e+00,1.148816080028815245e-02
2.967842752776955056e-02,5.418709088149103456e-05,2.625998572890954341e-02,0.000000000000000000e+00,2.186052648187827296e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626823972597453594e-02,0.000000000000000000e+00,1.094575645570985273e-01,1.500694653671994228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256523608130102020e-02,2.332985485837650586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.838141968552042094e-02,0.000000000000000000e+00
2.290552773042401485e-02,1.783878138851211978e-02,1.496987219131982322e-02,2.591667494920445527e-02,1.953668907415692657e-01,0.000000000000000000e+00,7.897918783066426585e-02,0.000000000000000000e+00,1.232176439966215301e-02,6.173733732086030684e-02,2.126578716067079045e-02,1.984105159270883531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665381295746898471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103516231216249838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659382738714870825e-02,0.000000000000000000e+00,9.402555302768209056e-02,0.000000000000000000e+00,3.844070512064778379e-03,4.710739350612555554e-02,7.112610681167301496e-02,2.455116648207096228e-02,1.725833859564385522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554267257637306332e-01,8.922032388845643064e-03,2.194669336152041753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371424935322275135e-02,3.079645241590896480e-04,0.000000000000000000e+00,1.564466085419715389e-03,0.000000000000000000e+00,9.431853045218101250e-02,0.000000000000000000e+00,6.080169456024744293e-04,0.000000000000000000e+00,8.810812159873801508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737150857661623166e-02,0.000000000000000000e+00,1.007473334899826878e-01
3.817298671911451557e-01,8.909624567651831806e-02,3.055923787241868195e-02,0.000000000000000000e+00,5.057772676222121316e-02,2.097397034236670767e-03,3.167052702173836064e-03,1.098143510823808011e-01,0.000000000000000000e+00,1.820454374019184890e-02,7.694935542149143257e-03,8.482280179761132743e-02,0.000000000000000000e+00,4.903555640581705769e-07,2.745739582353344185e-02,1.129495477268316339e-01,0.000000000000000000e+00,2.977089326029066368e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.749702006954624425e-02,0.000000000000000000e+00,1.288157663717966021e-02,0.000000000000000000e+00,1.362697518015717202e-01,0.000000000000000000e+00,6.913732555571736049e-02,1.324299097126511449e-01,0.000000000000000000e+00,4.312894753135562698e-02,6.958466965227574907e-02,0.000000000000000000e+00,5.291671498986200844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678181433377307408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939529784756479969e-02,3.271338680151147146e-04,4.889431657001609005e-03,0.000000000000000000e+00,6.655135184707054730e-02,0.000000000000000000e+00,1.018486095496813019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277890930809083059e-02,0.000000000000000000e+00,1.047037190499952629e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589064062426550489e-02,0.000000000000000000e+00,6.681587283026876357e-03,2.841015721870696151e-03,3.338356032484878725e-03,0.000000000000000000e+00,2.272505875787097975e-03,0.000000000000000000e+00,1.271785751643774451e-03,1.481627803078027772e-01,1.300859002217564231e-01,6.956839693754439564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394615803293919494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849334869561288772e-03,2.035851562018683170e-01,0.000000000000000000e+00,1.983595649734303142e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.412904726228074725e-03,0.000000000000000000e+00,1.779798080492067815e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
